,Time,External Sound,Ambient Temp.,Target Temp.
1500,2023-06-01 16:53:04,370,32.67,32.45
1501,2023-06-01 16:53:04,593,32.67,32.45
1502,2023-06-01 16:53:04,439,32.67,32.45
1503,2023-06-01 16:53:04,606,32.67,32.45
1504,2023-06-01 16:53:04,598,32.67,32.45
1505,2023-06-01 16:53:04,409,32.67,32.45
1506,2023-06-01 16:53:04,495,32.67,32.45
1507,2023-06-01 16:53:04,235,32.67,32.45
1508,2023-06-01 16:53:04,593,32.67,32.45
1509,2023-06-01 16:53:04,410,32.67,32.45
1510,2023-06-01 16:53:04,617,32.67,32.45
1511,2023-06-01 16:53:04,585,32.67,32.45
1512,2023-06-01 16:53:04,520,32.67,32.45
1513,2023-06-01 16:53:04,533,32.67,32.45
1514,2023-06-01 16:53:04,381,32.67,32.45
1515,2023-06-01 16:53:04,519,32.67,32.45
1516,2023-06-01 16:53:04,692,32.67,32.45
1517,2023-06-01 16:53:04,598,32.67,32.45
1518,2023-06-01 16:53:04,624,32.67,32.45
1519,2023-06-01 16:53:04,322,32.67,32.45
1520,2023-06-01 16:53:04,491,32.67,32.45
1521,2023-06-01 16:53:04,525,32.67,32.45
1522,2023-06-01 16:53:04,526,32.67,32.45
1523,2023-06-01 16:53:04,716,32.67,32.45
1524,2023-06-01 16:53:04,255,32.67,32.45
1525,2023-06-01 16:53:04,635,32.67,32.45
1526,2023-06-01 16:53:04,427,32.67,32.45
1527,2023-06-01 16:53:04,480,32.67,32.45
1528,2023-06-01 16:53:04,582,32.67,32.45
1529,2023-06-01 16:53:04,337,32.67,32.45
1530,2023-06-01 16:53:04,683,32.67,32.45
1531,2023-06-01 16:53:04,472,32.67,32.45
1532,2023-06-01 16:53:04,599,32.67,32.45
1533,2023-06-01 16:53:04,346,32.67,32.27
1534,2023-06-01 16:53:04,505,32.67,32.27
1535,2023-06-01 16:53:04,612,32.67,32.27
1536,2023-06-01 16:53:04,338,32.67,32.27
1537,2023-06-01 16:53:04,719,32.67,32.27
1538,2023-06-01 16:53:04,375,32.67,32.27
1539,2023-06-01 16:53:04,606,32.67,32.27
1540,2023-06-01 16:53:04,507,32.67,32.27
