,Time,External Sound,Ambient Temp.,Target Temp.
19394,2023-06-01 16:11:47,476,32.19,31.81
19395,2023-06-01 16:11:47,618,32.19,31.81
19396,2023-06-01 16:11:47,472,32.19,31.81
19397,2023-06-01 16:11:47,525,32.19,31.81
19398,2023-06-01 16:11:47,516,32.19,31.81
19399,2023-06-01 16:11:47,543,32.19,31.81
19400,2023-06-01 16:11:47,444,32.19,31.81
19401,2023-06-01 16:11:47,602,32.19,31.81
19402,2023-06-01 16:11:47,656,32.19,31.81
19403,2023-06-01 16:11:47,432,32.19,31.81
19404,2023-06-01 16:11:47,543,32.19,31.81
19405,2023-06-01 16:11:47,485,32.19,31.81
19406,2023-06-01 16:11:47,468,32.19,31.81
19407,2023-06-01 16:11:47,603,32.19,31.81
19408,2023-06-01 16:11:47,514,32.19,31.81
19409,2023-06-01 16:11:47,625,32.19,31.81
19410,2023-06-01 16:11:47,554,32.19,31.81
19411,2023-06-01 16:11:47,394,32.19,31.81
19412,2023-06-01 16:11:47,447,32.19,31.81
19413,2023-06-01 16:11:47,466,32.19,31.81
19414,2023-06-01 16:11:47,585,32.19,31.81
19415,2023-06-01 16:11:47,586,32.19,31.81
19416,2023-06-01 16:11:47,516,32.19,31.81
19417,2023-06-01 16:11:47,603,32.19,31.81
19418,2023-06-01 16:11:47,329,32.19,31.81
19419,2023-06-01 16:11:47,512,32.15,31.81
19420,2023-06-01 16:11:47,472,32.15,31.81
19421,2023-06-01 16:11:47,458,32.15,31.81
19422,2023-06-01 16:11:47,712,32.15,31.81
19423,2023-06-01 16:11:47,554,32.15,31.81
19424,2023-06-01 16:11:47,587,32.15,31.81
19425,2023-06-01 16:11:47,326,32.15,31.81
19426,2023-06-01 16:11:47,442,32.15,31.81
19427,2023-06-01 16:11:47,467,32.15,31.81
19428,2023-06-01 16:11:47,561,32.15,31.81
19429,2023-06-01 16:11:47,644,32.15,31.81
19430,2023-06-01 16:11:47,483,32.15,31.81
19431,2023-06-01 16:11:47,618,32.15,31.81
19432,2023-06-01 16:11:47,364,32.15,31.81
19433,2023-06-01 16:11:47,549,32.15,31.81
19434,2023-06-01 16:11:47,550,32.15,31.81
19435,2023-06-01 16:11:47,466,32.15,31.81
19436,2023-06-01 16:11:47,527,32.15,31.81
19437,2023-06-01 16:11:47,501,32.15,31.81
19438,2023-06-01 16:11:47,567,32.15,31.81
19439,2023-06-01 16:11:47,553,32.15,31.81
19440,2023-06-01 16:11:47,356,32.15,31.81
19441,2023-06-01 16:11:47,606,32.15,31.81
19442,2023-06-01 16:11:47,509,32.15,31.83
19443,2023-06-01 16:11:47,617,32.15,31.83
19444,2023-06-01 16:11:47,602,32.15,31.83
19445,2023-06-01 16:11:47,530,32.15,31.83
19446,2023-06-01 16:11:47,380,32.15,31.83
19447,2023-06-01 16:11:47,446,32.15,31.83
19448,2023-06-01 16:11:47,621,32.15,31.83
19449,2023-06-01 16:11:47,477,32.15,31.83
19450,2023-06-01 16:11:47,622,32.15,31.83
19451,2023-06-01 16:11:47,505,32.15,31.83
19452,2023-06-01 16:11:47,477,32.15,31.83
19453,2023-06-01 16:11:47,545,32.15,31.83
19454,2023-06-01 16:11:47,429,32.15,31.83
19455,2023-06-01 16:11:47,575,32.15,31.83
19456,2023-06-01 16:11:47,646,32.15,31.83
19457,2023-06-01 16:11:47,385,32.15,31.83
19458,2023-06-01 16:11:47,623,32.15,31.83
19459,2023-06-01 16:11:47,438,32.15,31.83
19460,2023-06-01 16:11:47,510,32.15,31.83
19461,2023-06-01 16:11:47,565,32.15,31.83
19462,2023-06-01 16:11:47,425,32.15,31.83
19463,2023-06-01 16:11:47,672,32.15,31.83
19464,2023-06-01 16:11:47,527,32.15,31.83
19465,2023-06-01 16:11:47,559,32.15,31.83
19466,2023-06-01 16:11:47,370,32.15,31.83
19467,2023-06-01 16:11:47,517,32.15,31.83
19468,2023-06-01 16:11:47,419,32.15,31.83
19469,2023-06-01 16:11:47,572,32.15,31.83
19470,2023-06-01 16:11:47,651,32.15,31.83
19471,2023-06-01 16:11:47,488,32.15,31.83
19472,2023-06-01 16:11:47,579,32.15,31.83
19473,2023-06-01 16:11:47,465,32.15,31.83
19474,2023-06-01 16:11:47,457,32.15,31.83
19475,2023-06-01 16:11:47,544,32.15,31.83
19476,2023-06-01 16:11:47,415,32.15,31.83
19477,2023-06-01 16:11:47,669,32.15,31.83
19478,2023-06-01 16:11:47,413,32.23,31.83
19479,2023-06-01 16:11:47,558,32.23,31.83
19480,2023-06-01 16:11:47,564,32.23,31.83
19481,2023-06-01 16:11:47,350,32.23,31.83
19482,2023-06-01 16:11:47,654,32.23,31.83
19483,2023-06-01 16:11:47,470,32.23,31.83
19484,2023-06-01 16:11:47,659,32.23,31.83
19485,2023-06-01 16:11:47,664,32.23,31.83
19486,2023-06-01 16:11:47,422,32.23,31.83
19487,2023-06-01 16:11:47,516,32.23,31.83
19488,2023-06-01 16:11:47,323,32.23,31.83
19489,2023-06-01 16:11:47,516,32.23,31.83
19490,2023-06-01 16:11:47,409,32.23,31.83
19491,2023-06-01 16:11:47,671,32.23,31.83
19492,2023-06-01 16:11:47,499,32.23,31.83
19493,2023-06-01 16:11:47,449,32.23,31.83
19494,2023-06-01 16:11:47,548,32.23,31.83
19495,2023-06-01 16:11:47,339,32.23,31.83
19496,2023-06-01 16:11:47,558,32.23,31.83
19497,2023-06-01 16:11:47,555,32.23,31.83
19498,2023-06-01 16:11:47,582,32.23,31.83
19499,2023-06-01 16:11:47,568,32.23,31.83
19500,2023-06-01 16:11:47,436,32.23,31.83
19501,2023-06-01 16:11:47,508,32.23,31.83
19502,2023-06-01 16:11:47,523,32.23,31.75
19503,2023-06-01 16:11:47,429,32.23,31.75
19504,2023-06-01 16:11:47,613,32.23,31.75
19505,2023-06-01 16:11:47,530,32.23,31.75
19506,2023-06-01 16:11:47,489,32.23,31.75
19507,2023-06-01 16:11:47,634,32.23,31.75
19508,2023-06-01 16:11:47,358,32.23,31.75
19509,2023-06-01 16:11:47,544,32.23,31.75
19510,2023-06-01 16:11:47,439,32.23,31.75
19511,2023-06-01 16:11:47,556,32.23,31.75
19512,2023-06-01 16:11:47,504,32.23,31.75
19513,2023-06-01 16:11:47,586,32.23,31.75
19514,2023-06-01 16:11:47,471,32.23,31.75
19515,2023-06-01 16:11:47,501,32.23,31.75
19516,2023-06-01 16:11:47,545,32.23,31.75
19517,2023-06-01 16:11:47,407,32.23,31.75
19518,2023-06-01 16:11:47,588,32.23,31.75
19519,2023-06-01 16:11:47,622,32.23,31.75
19520,2023-06-01 16:11:47,489,32.23,31.75
19521,2023-06-01 16:11:47,607,32.23,31.75
19522,2023-06-01 16:11:47,354,32.23,31.75
19523,2023-06-01 16:11:47,407,32.23,31.75
19524,2023-06-01 16:11:47,470,32.23,31.75
19525,2023-06-01 16:11:47,545,32.23,31.75
19526,2023-06-01 16:11:47,653,32.23,31.75
19527,2023-06-01 16:11:47,445,32.23,31.75
19528,2023-06-01 16:11:47,606,32.23,31.75
19529,2023-06-01 16:11:47,376,32.23,31.75
19530,2023-06-01 16:11:47,489,32.23,31.75
19531,2023-06-01 16:11:47,594,32.23,31.75
19532,2023-06-01 16:11:47,630,32.23,31.75
19533,2023-06-01 16:11:47,565,32.23,31.75
19534,2023-06-01 16:11:47,468,32.23,31.75
19535,2023-06-01 16:11:47,618,32.23,31.75
19536,2023-06-01 16:11:47,345,32.23,31.75
19537,2023-06-01 16:11:47,372,32.17,31.75
19538,2023-06-01 16:11:47,502,32.17,31.75
19539,2023-06-01 16:11:47,495,32.17,31.75
19540,2023-06-01 16:11:47,579,32.17,31.75
19541,2023-06-01 16:11:47,428,32.17,31.75
19542,2023-06-01 16:11:47,617,32.17,31.75
19543,2023-06-01 16:11:47,476,32.17,31.75
19544,2023-06-01 16:11:47,384,32.17,31.75
19545,2023-06-01 16:11:47,604,32.17,31.75
19546,2023-06-01 16:11:47,512,32.17,31.75
19547,2023-06-01 16:11:47,679,32.17,31.75
19548,2023-06-01 16:11:47,591,32.17,31.75
19549,2023-06-01 16:11:47,479,32.17,31.75
19550,2023-06-01 16:11:47,543,32.17,31.75
19551,2023-06-01 16:11:47,357,32.17,31.75
19552,2023-06-01 16:11:47,581,32.17,31.75
19553,2023-06-01 16:11:47,670,32.17,31.75
19554,2023-06-01 16:11:47,609,32.17,31.75
19555,2023-06-01 16:11:47,482,32.17,31.75
19556,2023-06-01 16:11:47,554,32.17,31.75
19557,2023-06-01 16:11:47,464,32.17,31.75
19558,2023-06-01 16:11:47,415,32.17,31.75
19559,2023-06-01 16:11:47,564,32.17,31.75
19560,2023-06-01 16:11:47,542,32.17,31.75
19561,2023-06-01 16:11:47,618,32.17,31.67
19562,2023-06-01 16:11:47,601,32.17,31.67
19563,2023-06-01 16:11:47,407,32.17,31.67
19564,2023-06-01 16:11:47,567,32.17,31.67
19565,2023-06-01 16:11:47,436,32.17,31.67
19566,2023-06-01 16:11:47,563,32.17,31.67
19567,2023-06-01 16:11:47,680,32.17,31.67
19568,2023-06-01 16:11:47,441,32.17,31.67
19569,2023-06-01 16:11:47,587,32.17,31.67
19570,2023-06-01 16:11:47,462,32.17,31.67
19571,2023-06-01 16:11:47,403,32.17,31.67
19572,2023-06-01 16:11:47,595,32.17,31.67
19573,2023-06-01 16:11:47,466,32.17,31.67
19574,2023-06-01 16:11:47,657,32.17,31.67
19575,2023-06-01 16:11:47,512,32.17,31.67
19576,2023-06-01 16:11:47,554,32.17,31.67
19577,2023-06-01 16:11:47,572,32.17,31.67
19578,2023-06-01 16:11:47,450,32.17,31.67
19579,2023-06-01 16:11:47,467,32.17,31.67
19580,2023-06-01 16:11:47,439,32.17,31.67
19581,2023-06-01 16:11:47,700,32.17,31.67
19582,2023-06-01 16:11:47,488,32.17,31.67
19583,2023-06-01 16:11:47,573,32.17,31.67
19584,2023-06-01 16:11:47,479,32.17,31.67
19585,2023-06-01 16:11:47,330,32.17,31.67
19586,2023-06-01 16:11:47,543,32.17,31.67
19587,2023-06-01 16:11:47,428,32.17,31.67
19588,2023-06-01 16:11:47,650,32.17,31.67
19589,2023-06-01 16:11:47,635,32.17,31.67
19590,2023-06-01 16:11:47,415,32.17,31.67
19591,2023-06-01 16:11:47,550,32.17,31.67
19592,2023-06-01 16:11:47,360,32.17,31.67
19593,2023-06-01 16:11:47,583,32.17,31.67
19594,2023-06-01 16:11:47,620,32.17,31.67
19595,2023-06-01 16:11:47,513,32.17,31.67
19596,2023-06-01 16:11:47,637,32.17,31.67
19597,2023-06-01 16:11:47,486,32.15,31.67
19598,2023-06-01 16:11:47,502,32.15,31.67
19599,2023-06-01 16:11:47,518,32.15,31.67
19600,2023-06-01 16:11:47,509,32.15,31.67
19601,2023-06-01 16:11:47,448,32.15,31.67
19602,2023-06-01 16:11:47,580,32.15,31.67
19603,2023-06-01 16:11:47,616,32.15,31.67
19604,2023-06-01 16:11:47,422,32.15,31.67
19605,2023-06-01 16:11:47,564,32.15,31.67
19606,2023-06-01 16:11:47,446,32.15,31.67
19607,2023-06-01 16:11:47,487,32.15,31.67
19608,2023-06-01 16:11:47,607,32.15,31.67
19609,2023-06-01 16:11:47,559,32.15,31.67
19610,2023-06-01 16:11:47,625,32.15,31.67
19611,2023-06-01 16:11:47,600,32.15,31.67
19612,2023-06-01 16:11:47,380,32.15,31.67
19613,2023-06-01 16:11:47,506,32.15,31.67
19614,2023-06-01 16:11:47,410,32.15,31.67
19615,2023-06-01 16:11:47,619,32.15,31.67
19616,2023-06-01 16:11:47,644,32.15,31.67
19617,2023-06-01 16:11:47,444,32.15,31.67
19618,2023-06-01 16:11:47,625,32.15,31.67
19619,2023-06-01 16:11:47,330,32.15,31.67
19620,2023-06-01 16:11:47,438,32.15,31.75
19621,2023-06-01 16:11:47,423,32.15,31.75
19622,2023-06-01 16:11:47,628,32.15,31.75
19623,2023-06-01 16:11:47,506,32.15,31.75
19624,2023-06-01 16:11:47,554,32.15,31.75
19625,2023-06-01 16:11:47,611,32.15,31.75
19626,2023-06-01 16:11:47,370,32.15,31.75
19627,2023-06-01 16:11:47,542,32.15,31.75
19628,2023-06-01 16:11:47,458,32.15,31.75
19629,2023-06-01 16:11:47,571,32.15,31.75
19630,2023-06-01 16:11:47,651,32.15,31.75
19631,2023-06-01 16:11:47,446,32.15,31.75
19632,2023-06-01 16:11:47,594,32.15,31.75
19633,2023-06-01 16:11:47,355,32.15,31.75
19634,2023-06-01 16:11:47,409,32.15,31.75
19635,2023-06-01 16:11:47,591,32.15,31.75
19636,2023-06-01 16:11:47,468,32.15,31.75
19637,2023-06-01 16:11:47,656,32.15,31.75
19638,2023-06-01 16:11:47,421,32.15,31.75
19639,2023-06-01 16:11:47,560,32.15,31.75
19640,2023-06-01 16:11:47,527,32.15,31.75
19641,2023-06-01 16:11:47,403,32.15,31.75
19642,2023-06-01 16:11:47,555,32.15,31.75
19643,2023-06-01 16:11:47,526,32.15,31.75
19644,2023-06-01 16:11:47,625,32.15,31.75
19645,2023-06-01 16:11:47,436,32.15,31.75
19646,2023-06-01 16:11:47,588,32.15,31.75
19647,2023-06-01 16:11:47,413,32.15,31.75
19648,2023-06-01 16:11:47,394,32.15,31.75
19649,2023-06-01 16:11:47,616,32.15,31.75
19650,2023-06-01 16:11:47,489,32.15,31.75
19651,2023-06-01 16:11:47,569,32.15,31.75
19652,2023-06-01 16:11:47,580,32.15,31.75
19653,2023-06-01 16:11:47,440,32.15,31.75
19654,2023-06-01 16:11:47,548,32.15,31.75
19655,2023-06-01 16:11:47,358,32.15,31.75
19656,2023-06-01 16:11:47,576,32.19,31.75
19657,2023-06-01 16:11:47,682,32.19,31.75
19658,2023-06-01 16:11:47,465,32.19,31.75
19659,2023-06-01 16:11:47,634,32.19,31.75
19660,2023-06-01 16:11:47,466,32.19,31.75
19661,2023-06-01 16:11:47,521,32.19,31.75
19662,2023-06-01 16:11:47,490,32.19,31.75
19663,2023-06-01 16:11:47,427,32.19,31.75
19664,2023-06-01 16:11:47,676,32.19,31.75
19665,2023-06-01 16:11:47,461,32.19,31.75
19666,2023-06-01 16:11:47,590,32.19,31.75
19667,2023-06-01 16:11:47,406,32.19,31.75
19668,2023-06-01 16:11:47,469,32.19,31.75
19669,2023-06-01 16:11:47,445,32.19,31.75
19670,2023-06-01 16:11:47,538,32.19,31.75
19671,2023-06-01 16:11:47,696,32.19,31.75
19672,2023-06-01 16:11:47,456,32.19,31.75
19673,2023-06-01 16:11:47,597,32.19,31.75
19674,2023-06-01 16:11:47,488,32.19,31.75
19675,2023-06-01 16:11:47,451,32.19,31.75
19676,2023-06-01 16:11:47,453,32.19,31.75
19677,2023-06-01 16:11:47,463,32.19,31.75
19678,2023-06-01 16:11:47,661,32.19,31.75
19679,2023-06-01 16:11:47,489,32.19,31.61
19680,2023-06-01 16:11:47,555,32.19,31.61
19681,2023-06-01 16:11:47,593,32.19,31.61
19682,2023-06-01 16:11:47,353,32.19,31.61
19683,2023-06-01 16:11:47,508,32.19,31.61
19684,2023-06-01 16:11:47,473,32.19,31.61
19685,2023-06-01 16:11:47,531,32.19,31.61
19686,2023-06-01 16:11:47,680,32.19,31.61
19687,2023-06-01 16:11:47,557,32.19,31.61
19688,2023-06-01 16:11:47,479,32.19,31.61
19689,2023-06-01 16:11:47,349,32.19,31.61
19690,2023-06-01 16:11:47,588,32.19,31.61
19691,2023-06-01 16:11:47,428,32.19,31.61
19692,2023-06-01 16:11:47,685,32.19,31.61
19693,2023-06-01 16:11:47,485,32.19,31.61
19694,2023-06-01 16:11:47,508,32.19,31.61
19695,2023-06-01 16:11:47,565,32.19,31.61
19696,2023-06-01 16:11:47,337,32.19,31.61
19697,2023-06-01 16:11:47,560,32.19,31.61
19698,2023-06-01 16:11:47,525,32.19,31.61
19699,2023-06-01 16:11:47,576,32.19,31.61
19700,2023-06-01 16:11:47,610,32.19,31.61
19701,2023-06-01 16:11:47,459,32.19,31.61
19702,2023-06-01 16:11:47,373,32.19,31.61
19703,2023-06-01 16:11:47,538,32.19,31.61
19704,2023-06-01 16:11:47,429,32.19,31.61
19705,2023-06-01 16:11:47,623,32.19,31.61
19706,2023-06-01 16:11:47,570,32.19,31.61
19707,2023-06-01 16:11:47,592,32.19,31.61
19708,2023-06-01 16:11:47,593,32.19,31.61
19709,2023-06-01 16:11:47,382,32.19,31.61
19710,2023-06-01 16:11:47,546,32.19,31.61
19711,2023-06-01 16:11:47,550,32.19,31.61
19712,2023-06-01 16:11:47,601,32.19,31.61
19713,2023-06-01 16:11:47,495,32.19,31.61
19714,2023-06-01 16:11:47,629,32.19,31.61
19715,2023-06-01 16:11:47,459,32.17,31.61
19716,2023-06-01 16:11:47,452,32.17,31.61
19717,2023-06-01 16:11:47,412,32.17,31.61
19718,2023-06-01 16:11:47,422,32.17,31.61
19719,2023-06-01 16:11:47,494,32.17,31.61
19720,2023-06-01 16:11:47,628,32.17,31.61
19721,2023-06-01 16:11:47,559,32.17,31.61
19722,2023-06-01 16:11:47,629,32.17,31.61
19723,2023-06-01 16:11:47,331,32.17,31.61
19724,2023-06-01 16:11:47,547,32.17,31.61
19725,2023-06-01 16:11:47,479,32.17,31.61
19726,2023-06-01 16:11:47,556,32.17,31.61
