,Time,External Sound,Ambient Temp.,Target Temp.
11137,2023-06-01 16:20:27,603,32.29,31.85
11138,2023-06-01 16:20:27,485,32.29,31.85
11139,2023-06-01 16:20:27,664,32.29,31.85
11140,2023-06-01 16:20:27,581,32.29,31.85
11141,2023-06-01 16:20:27,407,32.29,31.85
11142,2023-06-01 16:20:27,484,32.29,31.85
11143,2023-06-01 16:20:27,473,32.29,31.85
11144,2023-06-01 16:20:27,546,32.29,31.85
11145,2023-06-01 16:20:27,640,32.29,31.85
11146,2023-06-01 16:20:27,625,32.29,31.85
11147,2023-06-01 16:20:27,446,32.29,31.85
11148,2023-06-01 16:20:27,565,32.29,31.85
11149,2023-06-01 16:20:27,511,32.29,31.85
11150,2023-06-01 16:20:27,402,32.29,31.85
11151,2023-06-01 16:20:27,590,32.29,31.85
11152,2023-06-01 16:20:27,560,32.29,31.85
11153,2023-06-01 16:20:27,604,32.29,31.85
11154,2023-06-01 16:20:27,641,32.29,31.85
11155,2023-06-01 16:20:27,377,32.29,31.85
11156,2023-06-01 16:20:27,486,32.29,31.85
11157,2023-06-01 16:20:27,454,32.29,31.85
11158,2023-06-01 16:20:27,549,32.29,31.85
11159,2023-06-01 16:20:27,694,32.29,31.85
11160,2023-06-01 16:20:27,489,32.29,31.85
11161,2023-06-01 16:20:27,608,32.29,31.85
11162,2023-06-01 16:20:27,411,32.29,31.85
11163,2023-06-01 16:20:27,454,32.29,31.85
11164,2023-06-01 16:20:27,570,32.29,31.85
11165,2023-06-01 16:20:27,419,32.29,31.85
11166,2023-06-01 16:20:27,688,32.29,31.85
11167,2023-06-01 16:20:27,481,32.29,31.85
11168,2023-06-01 16:20:27,469,32.29,31.85
11169,2023-06-01 16:20:27,428,32.29,31.85
11170,2023-06-01 16:20:27,451,32.29,31.85
11171,2023-06-01 16:20:27,465,32.29,31.85
11172,2023-06-01 16:20:27,463,32.29,31.85
11173,2023-06-01 16:20:27,705,32.29,31.85
11174,2023-06-01 16:20:27,449,32.29,31.85
11175,2023-06-01 16:20:27,610,32.29,31.85
11176,2023-06-01 16:20:27,518,32.29,31.85
11177,2023-06-01 16:20:27,422,32.29,31.85
11178,2023-06-01 16:20:27,580,32.29,31.85
11179,2023-06-01 16:20:27,481,32.29,31.85
11180,2023-06-01 16:20:27,688,32.29,31.85
11181,2023-06-01 16:20:27,619,32.29,31.85
11182,2023-06-01 16:20:27,487,32.29,31.85
11183,2023-06-01 16:20:27,557,32.29,31.85
11184,2023-06-01 16:20:27,342,32.29,31.89
11185,2023-06-01 16:20:27,447,32.29,31.89
11186,2023-06-01 16:20:27,587,32.29,31.89
11187,2023-06-01 16:20:27,555,32.29,31.89
11188,2023-06-01 16:20:27,653,32.29,31.89
11189,2023-06-01 16:20:27,428,32.29,31.89
11190,2023-06-01 16:20:27,530,32.29,31.89
11191,2023-06-01 16:20:27,267,32.29,31.89
11192,2023-06-01 16:20:27,629,32.29,31.89
11193,2023-06-01 16:20:27,453,32.29,31.89
11194,2023-06-01 16:20:27,703,32.29,31.89
11195,2023-06-01 16:20:27,608,32.29,31.89
11196,2023-06-01 16:20:27,453,32.29,31.89
11197,2023-06-01 16:20:27,533,32.29,31.89
11198,2023-06-01 16:20:27,371,32.29,31.89
11199,2023-06-01 16:20:27,548,32.29,31.89
11200,2023-06-01 16:20:27,543,32.29,31.89
11201,2023-06-01 16:20:27,495,32.29,31.89
11202,2023-06-01 16:20:27,504,32.29,31.89
11203,2023-06-01 16:20:27,463,32.29,31.89
11204,2023-06-01 16:20:27,540,32.29,31.89
11205,2023-06-01 16:20:27,526,32.29,31.89
11206,2023-06-01 16:20:27,400,32.29,31.89
11207,2023-06-01 16:20:27,626,32.29,31.89
11208,2023-06-01 16:20:27,526,32.29,31.89
11209,2023-06-01 16:20:27,613,32.29,31.89
11210,2023-06-01 16:20:27,590,32.29,31.89
11211,2023-06-01 16:20:27,395,32.29,31.89
11212,2023-06-01 16:20:27,553,32.29,31.89
11213,2023-06-01 16:20:27,459,32.29,31.89
11214,2023-06-01 16:20:27,568,32.29,31.89
11215,2023-06-01 16:20:27,528,32.29,31.89
11216,2023-06-01 16:20:27,596,32.29,31.89
11217,2023-06-01 16:20:27,515,32.29,31.89
11218,2023-06-01 16:20:27,442,32.29,31.89
11219,2023-06-01 16:20:27,435,32.29,31.89
11220,2023-06-01 16:20:27,357,32.31,31.89
11221,2023-06-01 16:20:27,671,32.31,31.89
11222,2023-06-01 16:20:27,653,32.31,31.89
11223,2023-06-01 16:20:27,531,32.31,31.89
11224,2023-06-01 16:20:27,608,32.31,31.89
11225,2023-06-01 16:20:27,339,32.31,31.89
11226,2023-06-01 16:20:27,553,32.31,31.89
11227,2023-06-01 16:20:27,539,32.31,31.89
