,Time,External Sound,Ambient Temp.,Target Temp.
13211,2023-06-01 16:58:32,513,32.61,32.21
13212,2023-06-01 16:58:32,286,32.61,32.21
13213,2023-06-01 16:58:32,596,32.61,32.21
13214,2023-06-01 16:58:32,593,32.61,32.21
13215,2023-06-01 16:58:32,526,32.61,32.21
13216,2023-06-01 16:58:32,632,32.61,32.21
13217,2023-06-01 16:58:32,448,32.61,32.21
13218,2023-06-01 16:58:32,522,32.61,32.21
13219,2023-06-01 16:58:32,577,32.61,32.21
13220,2023-06-01 16:58:32,454,32.61,32.21
13221,2023-06-01 16:58:32,695,32.61,32.21
13222,2023-06-01 16:58:32,511,32.61,32.21
13223,2023-06-01 16:58:32,580,32.61,32.21
13224,2023-06-01 16:58:32,569,32.61,32.21
13225,2023-06-01 16:58:32,322,32.61,32.21
13226,2023-06-01 16:58:32,428,32.61,32.21
13227,2023-06-01 16:58:32,459,32.61,32.21
13228,2023-06-01 16:58:32,641,32.61,32.21
13229,2023-06-01 16:58:32,371,32.61,32.21
13230,2023-06-01 16:58:32,632,32.61,32.21
13231,2023-06-01 16:58:32,494,32.61,32.21
13232,2023-06-01 16:58:32,465,32.61,32.21
13233,2023-06-01 16:58:32,583,32.61,32.21
13234,2023-06-01 16:58:32,394,32.61,32.21
13235,2023-06-01 16:58:32,654,32.61,32.21
13236,2023-06-01 16:58:32,573,32.61,32.21
13237,2023-06-01 16:58:32,556,32.61,32.21
13238,2023-06-01 16:58:32,654,32.61,32.21
13239,2023-06-01 16:58:32,334,32.61,32.21
13240,2023-06-01 16:58:32,558,32.67,32.21
13241,2023-06-01 16:58:32,493,32.67,32.21
13242,2023-06-01 16:58:32,626,32.67,32.21
13243,2023-06-01 16:58:32,666,32.67,32.21
13244,2023-06-01 16:58:32,423,32.67,32.21
13245,2023-06-01 16:58:32,619,32.67,32.21
13246,2023-06-01 16:58:32,259,32.67,32.21
13247,2023-06-01 16:58:32,449,32.67,32.21
13248,2023-06-01 16:58:32,607,32.67,32.21
13249,2023-06-01 16:58:32,486,32.67,32.21
13250,2023-06-01 16:58:32,649,32.67,32.21
13251,2023-06-01 16:58:32,428,32.67,32.21
13252,2023-06-01 16:58:32,577,32.67,32.21
13253,2023-06-01 16:58:32,363,32.67,32.21
13254,2023-06-01 16:58:32,525,32.67,32.21
13255,2023-06-01 16:58:32,500,32.67,32.21
13256,2023-06-01 16:58:32,556,32.67,32.21
13257,2023-06-01 16:58:32,639,32.67,32.21
13258,2023-06-01 16:58:32,455,32.67,32.21
13259,2023-06-01 16:58:32,588,32.67,32.21
13260,2023-06-01 16:58:32,482,32.67,32.21
13261,2023-06-01 16:58:32,407,32.67,32.21
13262,2023-06-01 16:58:32,591,32.67,32.21
13263,2023-06-01 16:58:32,486,32.67,32.31
13264,2023-06-01 16:58:32,655,32.67,32.31
13265,2023-06-01 16:58:32,591,32.67,32.31
13266,2023-06-01 16:58:32,414,32.67,32.31
13267,2023-06-01 16:58:32,527,32.67,32.31
13268,2023-06-01 16:58:32,357,32.67,32.31
13269,2023-06-01 16:58:32,558,32.67,32.31
13270,2023-06-01 16:58:32,693,32.67,32.31
13271,2023-06-01 16:58:32,440,32.67,32.31
13272,2023-06-01 16:58:32,610,32.67,32.31
13273,2023-06-01 16:58:32,506,32.67,32.31
13274,2023-06-01 16:58:32,526,32.67,32.31
13275,2023-06-01 16:58:32,384,32.67,32.31
13276,2023-06-01 16:58:32,572,32.67,32.31
13277,2023-06-01 16:58:32,611,32.67,32.31
13278,2023-06-01 16:58:32,571,32.67,32.31
13279,2023-06-01 16:58:32,616,32.67,32.31
13280,2023-06-01 16:58:32,308,32.67,32.31
13281,2023-06-01 16:58:32,559,32.67,32.31
13282,2023-06-01 16:58:32,546,32.67,32.31
13283,2023-06-01 16:58:32,520,32.67,32.31
13284,2023-06-01 16:58:32,684,32.67,32.31
