,Time,External Sound,Ambient Temp.,Target Temp.
4012,2023-06-01 16:38:10,613,32.57,32.09
4013,2023-06-01 16:38:10,663,32.57,32.09
4014,2023-06-01 16:38:10,546,32.57,32.09
4015,2023-06-01 16:38:10,608,32.57,32.09
4016,2023-06-01 16:38:10,379,32.57,32.09
4017,2023-06-01 16:38:10,468,32.57,32.09
4018,2023-06-01 16:38:10,454,32.57,32.09
4019,2023-06-01 16:38:10,558,32.57,32.09
4020,2023-06-01 16:38:10,706,32.57,32.09
4021,2023-06-01 16:38:10,443,32.57,32.09
4022,2023-06-01 16:38:10,599,32.57,32.09
4023,2023-06-01 16:38:10,357,32.57,32.21
4024,2023-06-01 16:38:10,440,32.57,32.21
4025,2023-06-01 16:38:10,445,32.57,32.21
4026,2023-06-01 16:38:10,633,32.57,32.21
4027,2023-06-01 16:38:10,612,32.57,32.21
4028,2023-06-01 16:38:10,441,32.57,32.21
4029,2023-06-01 16:38:10,616,32.57,32.21
4030,2023-06-01 16:38:10,336,32.57,32.21
4031,2023-06-01 16:38:10,520,32.57,32.21
4032,2023-06-01 16:38:10,530,32.57,32.21
4033,2023-06-01 16:38:10,467,32.57,32.21
4034,2023-06-01 16:38:10,694,32.57,32.21
4035,2023-06-01 16:38:10,436,32.57,32.21
4036,2023-06-01 16:38:10,582,32.57,32.21
4037,2023-06-01 16:38:10,365,32.57,32.21
4038,2023-06-01 16:38:10,374,32.57,32.21
4039,2023-06-01 16:38:10,618,32.57,32.21
4040,2023-06-01 16:38:10,462,32.57,32.21
4041,2023-06-01 16:38:10,615,32.57,32.21
4042,2023-06-01 16:38:10,645,32.57,32.21
4043,2023-06-01 16:38:10,440,32.57,32.21
4044,2023-06-01 16:38:10,521,32.57,32.21
4045,2023-06-01 16:38:10,392,32.57,32.21
4046,2023-06-01 16:38:10,566,32.57,32.21
4047,2023-06-01 16:38:10,470,32.57,32.21
4048,2023-06-01 16:38:10,680,32.57,32.21
4049,2023-06-01 16:38:10,477,32.57,32.21
4050,2023-06-01 16:38:10,496,32.57,32.21
4051,2023-06-01 16:38:10,499,32.57,32.21
4052,2023-06-01 16:38:10,399,32.57,32.21
4053,2023-06-01 16:38:10,551,32.57,32.21
4054,2023-06-01 16:38:10,523,32.57,32.21
4055,2023-06-01 16:38:10,603,32.57,32.21
4056,2023-06-01 16:38:10,610,32.57,32.21
4057,2023-06-01 16:38:10,453,32.57,32.21
4058,2023-06-01 16:38:10,499,32.57,32.21
4059,2023-06-01 16:38:10,523,32.57,32.21
4060,2023-06-01 16:38:10,499,32.57,32.21
4061,2023-06-01 16:38:10,651,32.57,32.21
4062,2023-06-01 16:38:10,498,32.57,32.21
4063,2023-06-01 16:38:10,599,32.57,32.21
4064,2023-06-01 16:38:10,457,32.57,32.21
4065,2023-06-01 16:38:10,429,32.57,32.21
4066,2023-06-01 16:38:10,612,32.57,32.21
4067,2023-06-01 16:38:10,310,32.57,32.21
4068,2023-06-01 16:38:10,685,32.57,32.21
4069,2023-06-01 16:38:10,392,32.57,32.21
4070,2023-06-01 16:38:10,589,32.57,32.21
4071,2023-06-01 16:38:10,488,32.57,32.21
4072,2023-06-01 16:38:10,467,32.57,32.21
4073,2023-06-01 16:38:10,513,32.57,32.21
4074,2023-06-01 16:38:10,430,32.57,32.21
4075,2023-06-01 16:38:10,666,32.57,32.21
4076,2023-06-01 16:38:10,527,32.57,32.21
