,Time,External Sound,Ambient Temp.,Target Temp.
20242,2023-06-01 17:01:49,420.0,32.69,32.45
20243,2023-06-01 17:01:49,580.0,32.69,32.45
20244,2023-06-01 17:01:49,416.0,32.69,32.45
20245,2023-06-01 17:01:49,555.0,32.69,32.45
20246,2023-06-01 17:01:49,575.0,32.69,32.45
20247,2023-06-01 17:01:49,539.0,32.69,32.45
20248,2023-06-01 17:01:49,626.0,32.69,32.45
20249,2023-06-01 17:01:49,487.0,32.69,32.45
20250,2023-06-01 17:01:49,490.0,32.69,32.45
20251,2023-06-01 17:01:49,523.0,32.69,32.45
20252,2023-06-01 17:01:49,407.0,32.69,32.45
20253,2023-06-01 17:01:49,596.0,32.69,32.45
20254,2023-06-01 17:01:49,568.0,32.69,32.45
20255,2023-06-01 17:01:49,589.0,32.69,32.45
20256,2023-06-01 17:01:49,420.0,32.69,32.45
20257,2023-06-01 17:01:49,501.0,32.69,32.45
20258,2023-06-01 17:01:49,400.0,32.69,32.45
20259,2023-06-01 17:01:49,395.0,32.69,32.45
20260,2023-06-01 17:01:49,616.0,32.69,32.45
20261,2023-06-01 17:01:49,552.0,32.69,32.45
20262,2023-06-01 17:01:49,635.0,32.69,32.45
20263,2023-06-01 17:01:49,533.0,32.69,32.45
20264,2023-06-01 17:01:49,416.0,32.69,32.45
20265,2023-06-01 17:01:49,505.0,32.69,32.45
20266,2023-06-01 17:01:49,425.0,32.69,32.45
20267,2023-06-01 17:01:49,591.0,32.69,32.45
20268,2023-06-01 17:01:49,648.0,32.69,32.45
20269,2023-06-01 17:01:49,478.0,32.69,32.45
20270,2023-06-01 17:01:49,594.0,32.69,32.45
20271,2023-06-01 17:01:49,364.0,32.69,32.45
20272,2023-06-01 17:01:49,540.0,32.69,32.45
20273,2023-06-01 17:01:49,415.0,32.69,32.45
20274,2023-06-01 17:01:49,536.0,32.69,32.45
20275,2023-06-01 17:01:49,710.0,32.69,32.45
20276,2023-06-01 17:01:49,433.0,32.69,32.45
20277,2023-06-01 17:01:49,630.0,32.69,32.45
20278,2023-06-01 17:01:49,334.0,32.69,32.45
20279,2023-06-01 17:01:49,545.0,32.69,32.45
20280,2023-06-01 17:01:49,443.0,32.69,32.45
20281,2023-06-01 17:01:49,590.0,32.69,32.45
20282,2023-06-01 17:01:49,613.0,32.69,32.45
20283,2023-06-01 17:01:49,449.0,32.69,32.33
20284,2023-06-01 17:01:49,617.0,32.69,32.33
20285,2023-06-01 17:01:49,372.0,32.69,32.33
20286,2023-06-01 17:01:49,514.0,32.69,32.33
20287,2023-06-01 17:01:49,489.0,32.69,32.33
20288,2023-06-01 17:01:49,464.0,32.69,32.33
20289,2023-06-01 17:01:49,667.0,32.69,32.33
20290,2023-06-01 17:01:49,444.0,32.69,32.33
20291,2023-06-01 17:01:49,601.0,32.69,32.33
20292,2023-06-01 17:01:49,508.0,32.69,32.33
20293,2023-06-01 17:01:49,373.0,32.69,32.33
20294,2023-06-01 17:01:49,595.0,32.69,32.33
20295,2023-06-01 17:01:49,464.0,32.69,32.33
20296,2023-06-01 17:01:49,637.0,32.69,32.33
20297,2023-06-01 17:01:49,622.0,32.69,32.33
20298,2023-06-01 17:01:49,592.0,32.69,32.33
20299,2023-06-01 17:01:49,251.0,32.69,32.33
20300,2023-06-01 17:01:49,455.0,32.69,32.33
20301,2023-06-01 17:01:49,588.0,32.69,32.33
20302,2023-06-01 17:01:49,432.0,32.69,32.33
20303,2023-06-01 17:01:49,645.0,32.69,32.33
20304,2023-06-01 17:01:49,491.0,32.69,32.33
20305,2023-06-01 17:01:49,541.0,32.69,32.33
20306,2023-06-01 17:01:49,483.0,32.69,32.33
20307,2023-06-01 17:01:49,363.0,32.69,32.33
20308,2023-06-01 17:01:49,601.0,32.69,32.33
20309,2023-06-01 17:01:49,602.0,32.69,32.33
20310,2023-06-01 17:01:49,521.0,32.69,32.33
20311,2023-06-01 17:01:49,658.0,32.69,32.33
20312,2023-06-01 17:01:49,412.0,32.69,32.33
20313,2023-06-01 17:01:49,482.0,32.69,32.33
20314,2023-06-01 17:01:49,529.0,32.69,32.33
20315,2023-06-01 17:01:49,454.0,32.69,32.33
20316,2023-06-01 17:01:49,545.0,32.69,32.33
20317,2023-06-01 17:01:49,454.0,32.69,32.33
20318,2023-06-01 17:01:49,611.0,32.73,32.33
20319,2023-06-01 17:01:49,482.0,32.73,32.33
20320,2023-06-01 17:01:49,413.0,32.73,32.33
20321,2023-06-01 17:01:49,581.0,32.73,32.33
20322,2023-06-01 17:01:49,549.0,32.73,32.33
20323,2023-06-01 17:01:49,664.0,32.73,32.33
20324,2023-06-01 17:01:49,473.0,32.73,32.33
20325,2023-06-01 17:01:49,640.0,32.73,32.33
20326,2023-06-01 17:01:49,467.0,32.73,32.33
20327,2023-06-01 17:01:49,488.0,32.73,32.33
20328,2023-06-01 17:01:49,503.0,32.73,32.33
20329,2023-06-01 17:01:49,448.0,32.73,32.33
20330,2023-06-01 17:01:49,665.0,32.73,32.33
20331,2023-06-01 17:01:49,506.0,32.73,32.33
20332,2023-06-01 17:01:49,533.0,32.73,32.33
20333,2023-06-01 17:01:49,422.0,32.73,32.33
20334,2023-06-01 17:01:49,347.0,32.73,32.33
20335,2023-06-01 17:01:49,570.0,32.73,32.33
20336,2023-06-01 17:01:49,431.0,32.73,32.33
20337,2023-06-01 17:01:49,658.0,32.73,32.33
20338,2023-06-01 17:01:49,629.0,32.73,32.33
20339,2023-06-01 17:01:49,426.0,32.73,32.33
20340,2023-06-01 17:01:49,586.0,32.73,32.33
20341,2023-06-01 17:01:49,356.0,32.73,32.33
20342,2023-06-01 17:01:49,621.0,32.73,32.27
20343,2023-06-01 17:01:49,613.0,32.73,32.27
20344,2023-06-01 17:01:49,641.0,32.73,32.27
20345,2023-06-01 17:01:49,477.0,32.73,32.27
20346,2023-06-01 17:01:49,507.0,32.73,32.27
20347,2023-06-01 17:01:49,547.0,32.73,32.27
20348,2023-06-01 17:01:49,352.0,32.73,32.27
20349,2023-06-01 17:01:49,595.0,32.73,32.27
20350,2023-06-01 17:01:49,330.0,32.73,32.27
20351,2023-06-01 17:01:49,634.0,32.73,32.27
20352,2023-06-01 17:01:49,650.0,32.73,32.27
20353,2023-06-01 17:01:49,425.0,32.73,32.27
20354,2023-06-01 17:01:49,552.0,32.73,32.27
20355,2023-06-01 17:01:49,472.0,32.73,32.27
20356,2023-06-01 17:01:49,454.0,32.73,32.27
20357,2023-06-01 17:01:49,531.0,32.73,32.27
20358,2023-06-01 17:01:49,559.0,32.73,32.27
20359,2023-06-01 17:01:49,695.0,32.73,32.27
20360,2023-06-01 17:01:49,522.0,32.73,32.27
20361,2023-06-01 17:01:49,453.0,32.73,32.27
20362,2023-06-01 17:01:49,533.0,32.73,32.27
20363,2023-06-01 17:01:49,392.0,32.73,32.27
20364,2023-06-01 17:01:49,565.0,32.73,32.27
20365,2023-06-01 17:01:49,650.0,32.73,32.27
20366,2023-06-01 17:01:49,573.0,32.73,32.27
20367,2023-06-01 17:01:49,370.0,32.73,32.27
20368,2023-06-01 17:01:49,495.0,32.73,32.27
20369,2023-06-01 17:01:49,571.0,32.73,32.27
20370,2023-06-01 17:01:49,398.0,32.73,32.27
20371,2023-06-01 17:01:49,653.0,32.73,32.27
20372,2023-06-01 17:01:49,597.0,32.73,32.27
20373,2023-06-01 17:01:49,592.0,32.73,32.27
20374,2023-06-01 17:01:49,588.0,32.73,32.27
20375,2023-06-01 17:01:49,343.0,32.73,32.27
20376,2023-06-01 17:01:49,549.0,32.73,32.27
20377,2023-06-01 17:01:49,434.0,32.69,32.27
20378,2023-06-01 17:01:49,637.0,32.69,32.27
20379,2023-06-01 17:01:49,703.0,32.69,32.27
20380,2023-06-01 17:01:49,413.0,32.69,32.27
20381,2023-06-01 17:01:49,590.0,32.69,32.27
20382,2023-06-01 17:01:49,382.0,32.69,32.27
20383,2023-06-01 17:01:49,491.0,32.69,32.27
20384,2023-06-01 17:01:49,510.0,32.69,32.27
20385,2023-06-01 17:01:49,488.0,32.69,32.27
20386,2023-06-01 17:01:49,699.0,32.69,32.27
20387,2023-06-01 17:01:49,442.0,32.69,32.27
20388,2023-06-01 17:01:49,566.0,32.69,32.27
20389,2023-06-01 17:01:49,346.0,32.69,32.27
20390,2023-06-01 17:01:49,526.0,32.69,32.27
20391,2023-06-01 17:01:49,481.0,32.69,32.27
20392,2023-06-01 17:01:49,485.0,32.69,32.27
20393,2023-06-01 17:01:49,708.0,32.69,32.27
20394,2023-06-01 17:01:49,428.0,32.69,32.27
20395,2023-06-01 17:01:49,580.0,32.69,32.27
20396,2023-06-01 17:01:49,482.0,32.69,32.27
20397,2023-06-01 17:01:49,417.0,32.69,32.27
20398,2023-06-01 17:01:49,482.0,32.69,32.27
20399,2023-06-01 17:01:49,487.0,32.69,32.27
20400,2023-06-01 17:01:49,672.0,32.69,32.27
20401,2023-06-01 17:01:49,620.0,32.69,32.21
20402,2023-06-01 17:01:49,533.0,32.69,32.21
20403,2023-06-01 17:01:49,556.0,32.69,32.21
20404,2023-06-01 17:01:49,397.0,32.69,32.21
20405,2023-06-01 17:01:49,572.0,32.69,32.21
20406,2023-06-01 17:01:49,590.0,32.69,32.21
20407,2023-06-01 17:01:49,532.0,32.69,32.21
20408,2023-06-01 17:01:49,603.0,32.69,32.21
20409,2023-06-01 17:01:49,451.0,32.69,32.21
20410,2023-06-01 17:01:49,443.0,32.69,32.21
20411,2023-06-01 17:01:49,395.0,32.69,32.21
20412,2023-06-01 17:01:49,502.0,32.69,32.21
20413,2023-06-01 17:01:49,529.0,32.69,32.21
20414,2023-06-01 17:01:49,639.0,32.69,32.21
20415,2023-06-01 17:01:49,578.0,32.69,32.21
20416,2023-06-01 17:01:49,441.0,32.69,32.21
20417,2023-06-01 17:01:49,469.0,32.69,32.21
20418,2023-06-01 17:01:49,438.0,32.69,32.21
20419,2023-06-01 17:01:49,577.0,32.69,32.21
20420,2023-06-01 17:01:49,609.0,32.69,32.21
20421,2023-06-01 17:01:49,510.0,32.69,32.21
20422,2023-06-01 17:01:49,590.0,32.69,32.21
20423,2023-06-01 17:01:49,470.0,32.69,32.21
20424,2023-06-01 17:01:49,497.0,32.69,32.21
20425,2023-06-01 17:01:49,590.0,32.69,32.21
20426,2023-06-01 17:01:49,367.0,32.69,32.21
20427,2023-06-01 17:01:49,592.0,32.69,32.21
20428,2023-06-01 17:01:49,507.0,32.69,32.21
20429,2023-06-01 17:01:49,605.0,32.69,32.21
20430,2023-06-01 17:01:49,542.0,32.69,32.21
20431,2023-06-01 17:01:49,330.0,32.69,32.21
20432,2023-06-01 17:01:49,645.0,32.69,32.21
20433,2023-06-01 17:01:49,431.0,32.69,32.21
20434,2023-06-01 17:01:49,704.0,32.69,32.21
20435,2023-06-01 17:01:49,483.0,32.69,32.21
20436,2023-06-01 17:01:49,656.0,32.69,32.21
20437,2023-06-01 17:01:49,453.0,32.69,32.21
20438,2023-06-01 17:01:49,385.0,32.69,32.21
20439,2023-06-01 17:01:49,582.0,32.69,32.21
20440,2023-06-01 17:01:49,423.0,32.69,32.21
20441,2023-06-01 17:01:49,656.0,32.69,32.21
20442,2023-06-01 17:01:49,578.0,32.69,32.21
20443,2023-06-01 17:01:49,435.0,32.69,32.21
20444,2023-06-01 17:01:49,467.0,32.69,32.21
20445,2023-06-01 17:01:49,374.0,32.69,32.21
20446,2023-06-01 17:01:49,589.0,32.69,32.21
20447,2023-06-01 17:01:49,592.0,32.69,32.21
20448,2023-06-01 17:01:49,519.0,32.69,32.21
20449,2023-06-01 17:01:49,660.0,32.69,32.21
20450,2023-06-01 17:01:49,452.0,32.69,32.21
20451,2023-06-01 17:01:49,549.0,32.69,32.21
20452,2023-06-01 17:01:49,486.0,32.69,32.21
20453,2023-06-01 17:01:49,447.0,32.69,32.21
20454,2023-06-01 17:01:49,655.0,32.69,32.21
20455,2023-06-01 17:01:49,636.0,32.69,32.21
20456,2023-06-01 17:01:49,617.0,32.69,32.21
20457,2023-06-01 17:01:49,425.0,32.69,32.21
20458,2023-06-01 17:01:49,547.0,32.69,32.21
20459,2023-06-01 17:01:49,381.0,32.69,32.21
20460,2023-06-01 17:01:49,509.0,32.69,32.27
20461,2023-06-01 17:01:49,453.0,32.69,32.27
20462,2023-06-01 17:01:49,546.0,32.69,32.27
20463,2023-06-01 17:01:49,674.0,32.69,32.27
20464,2023-06-01 17:01:49,511.0,32.69,32.27
20465,2023-06-01 17:01:49,521.0,32.69,32.27
20466,2023-06-01 17:01:49,507.0,32.69,32.27
20467,2023-06-01 17:01:49,375.0,32.69,32.27
