,Time,External Sound,Ambient Temp.,Target Temp.
19053,2023-06-01 16:28:46,544,32.47,31.99
19054,2023-06-01 16:28:46,413,32.47,31.99
19055,2023-06-01 16:28:46,678,32.47,31.99
19056,2023-06-01 16:28:46,532,32.47,31.99
19057,2023-06-01 16:28:46,414,32.47,31.99
19058,2023-06-01 16:28:46,635,32.47,32.09
19059,2023-06-01 16:28:46,344,32.47,32.09
19060,2023-06-01 16:28:46,548,32.47,32.09
19061,2023-06-01 16:28:46,409,32.47,32.09
19062,2023-06-01 16:28:46,607,32.47,32.09
19063,2023-06-01 16:28:46,556,32.47,32.09
19064,2023-06-01 16:28:46,529,32.47,32.09
19065,2023-06-01 16:28:46,624,32.47,32.09
19066,2023-06-01 16:28:46,314,32.47,32.09
19067,2023-06-01 16:28:46,581,32.47,32.09
19068,2023-06-01 16:28:46,507,32.47,32.09
19069,2023-06-01 16:28:46,653,32.47,32.09
19070,2023-06-01 16:28:46,623,32.47,32.09
19071,2023-06-01 16:28:46,425,32.47,32.09
19072,2023-06-01 16:28:46,570,32.47,32.09
19073,2023-06-01 16:28:46,355,32.47,32.09
19074,2023-06-01 16:28:46,445,32.47,32.09
19075,2023-06-01 16:28:46,563,32.47,32.09
19076,2023-06-01 16:28:46,567,32.47,32.09
19077,2023-06-01 16:28:46,698,32.47,32.09
19078,2023-06-01 16:28:46,479,32.47,32.09
19079,2023-06-01 16:28:46,533,32.47,32.09
19080,2023-06-01 16:28:46,519,32.47,32.09
19081,2023-06-01 16:28:46,346,32.47,32.09
19082,2023-06-01 16:28:46,527,32.47,32.09
19083,2023-06-01 16:28:46,567,32.47,32.09
19084,2023-06-01 16:28:46,670,32.47,32.09
19085,2023-06-01 16:28:46,450,32.47,32.09
19086,2023-06-01 16:28:46,515,32.47,32.09
19087,2023-06-01 16:28:46,386,32.47,32.09
19088,2023-06-01 16:28:46,477,32.47,32.09
19089,2023-06-01 16:28:46,580,32.47,32.09
19090,2023-06-01 16:28:46,498,32.47,32.09
19091,2023-06-01 16:28:46,727,32.47,32.09
19092,2023-06-01 16:28:46,497,32.47,32.09
19093,2023-06-01 16:28:46,465,32.47,32.09
