,Time,External Sound,Ambient Temp.,Target Temp.
20298,2023-06-01 16:30:49,317,32.39,32.19
20299,2023-06-01 16:30:49,518,32.39,32.19
20300,2023-06-01 16:30:49,588,32.39,32.19
20301,2023-06-01 16:30:49,456,32.39,32.19
20302,2023-06-01 16:30:49,681,32.39,32.19
20303,2023-06-01 16:30:49,359,32.39,32.19
20304,2023-06-01 16:30:49,586,32.39,32.19
20305,2023-06-01 16:30:49,326,32.39,32.19
20306,2023-06-01 16:30:49,533,32.39,32.19
20307,2023-06-01 16:30:49,463,32.39,32.19
20308,2023-06-01 16:30:49,549,32.39,32.19
20309,2023-06-01 16:30:49,687,32.39,32.19
20310,2023-06-01 16:30:49,458,32.39,32.19
20311,2023-06-01 16:30:49,587,32.39,32.19
20312,2023-06-01 16:30:49,446,32.39,32.19
20313,2023-06-01 16:30:49,426,32.39,32.19
20314,2023-06-01 16:30:49,606,32.39,32.19
20315,2023-06-01 16:30:49,482,32.39,32.19
20316,2023-06-01 16:30:49,640,32.39,32.19
20317,2023-06-01 16:30:49,557,32.39,32.19
20318,2023-06-01 16:30:49,425,32.39,32.19
20319,2023-06-01 16:30:49,301,32.39,32.19
20320,2023-06-01 16:30:49,341,32.39,32.19
20321,2023-06-01 16:30:49,606,32.39,32.19
20322,2023-06-01 16:30:49,603,32.39,31.91
20323,2023-06-01 16:30:49,531,32.39,31.91
20324,2023-06-01 16:30:49,642,32.39,31.91
20325,2023-06-01 16:30:49,450,32.39,31.91
20326,2023-06-01 16:30:49,461,32.39,31.91
20327,2023-06-01 16:30:49,409,32.39,31.91
20328,2023-06-01 16:30:49,517,32.39,31.91
20329,2023-06-01 16:30:49,629,32.39,31.91
20330,2023-06-01 16:30:49,684,32.39,31.91
20331,2023-06-01 16:30:49,601,32.39,31.91
20332,2023-06-01 16:30:49,422,32.39,31.91
20333,2023-06-01 16:30:49,487,32.39,31.91
20334,2023-06-01 16:30:49,490,32.39,31.91
20335,2023-06-01 16:30:49,422,32.39,31.91
20336,2023-06-01 16:30:49,706,32.39,31.91
20337,2023-06-01 16:30:49,431,32.39,31.91
20338,2023-06-01 16:30:49,625,32.39,31.91
20339,2023-06-01 16:30:49,440,32.39,31.91
20340,2023-06-01 16:30:49,477,32.39,31.91
20341,2023-06-01 16:30:49,574,32.39,31.91
20342,2023-06-01 16:30:49,411,32.39,31.91
20343,2023-06-01 16:30:49,671,32.39,31.91
20344,2023-06-01 16:30:49,484,32.39,31.91
20345,2023-06-01 16:30:49,655,32.39,31.91
20346,2023-06-01 16:30:49,567,32.39,31.91
20347,2023-06-01 16:30:49,457,32.39,31.91
20348,2023-06-01 16:30:49,399,32.39,31.91
20349,2023-06-01 16:30:49,390,32.39,31.91
20350,2023-06-01 16:30:49,726,32.39,31.91
20351,2023-06-01 16:30:49,461,32.39,31.91
20352,2023-06-01 16:30:49,582,32.39,31.91
20353,2023-06-01 16:30:49,448,32.39,31.91
20354,2023-06-01 16:30:49,415,32.39,31.91
20355,2023-06-01 16:30:49,625,32.39,31.91
20356,2023-06-01 16:30:49,401,32.39,31.91
20357,2023-06-01 16:30:49,685,32.39,31.91
20358,2023-06-01 16:30:49,576,32.47,31.91
20359,2023-06-01 16:30:49,491,32.47,31.91
20360,2023-06-01 16:30:49,569,32.47,31.91
20361,2023-06-01 16:30:49,328,32.47,31.91
