,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 16:56:01,569,32.69,32.41
282,2023-06-01 16:56:01,671,32.69,32.41
283,2023-06-01 16:56:01,364,32.69,32.41
284,2023-06-01 16:56:01,639,32.69,32.41
285,2023-06-01 16:56:01,388,32.69,32.41
286,2023-06-01 16:56:01,468,32.69,32.41
287,2023-06-01 16:56:01,717,32.69,32.41
288,2023-06-01 16:56:01,472,32.69,32.41
289,2023-06-01 16:56:01,700,32.69,32.41
290,2023-06-01 16:56:01,441,32.69,32.41
291,2023-06-01 16:56:01,583,32.69,32.25
292,2023-06-01 16:56:01,358,32.69,32.25
293,2023-06-01 16:56:01,551,32.69,32.25
294,2023-06-01 16:56:01,537,32.69,32.25
295,2023-06-01 16:56:01,549,32.69,32.25
296,2023-06-01 16:56:01,702,32.69,32.25
297,2023-06-01 16:56:01,409,32.69,32.25
298,2023-06-01 16:56:01,577,32.69,32.25
299,2023-06-01 16:56:01,547,32.69,32.25
300,2023-06-01 16:56:01,456,32.69,32.25
301,2023-06-01 16:56:01,582,32.69,32.25
302,2023-06-01 16:56:01,385,32.69,32.25
303,2023-06-01 16:56:01,699,32.69,32.25
304,2023-06-01 16:56:01,623,32.69,32.25
305,2023-06-01 16:56:01,554,32.69,32.25
306,2023-06-01 16:56:01,601,32.69,32.25
307,2023-06-01 16:56:01,279,32.69,32.25
308,2023-06-01 16:56:01,555,32.69,32.25
309,2023-06-01 16:56:01,474,32.69,32.25
310,2023-06-01 16:56:01,713,32.69,32.25
311,2023-06-01 16:56:01,666,32.69,32.25
312,2023-06-01 16:56:01,343,32.69,32.25
313,2023-06-01 16:56:01,522,32.69,32.25
314,2023-06-01 16:56:01,305,32.69,32.25
315,2023-06-01 16:56:01,617,32.69,32.25
316,2023-06-01 16:56:01,409,32.69,32.25
317,2023-06-01 16:56:01,668,32.69,32.25
318,2023-06-01 16:56:01,651,32.69,32.25
319,2023-06-01 16:56:01,466,32.69,32.25
320,2023-06-01 16:56:01,522,32.69,32.25
321,2023-06-01 16:56:01,310,32.69,32.25
322,2023-06-01 16:56:01,563,32.69,32.25
323,2023-06-01 16:56:01,577,32.69,32.25
324,2023-06-01 16:56:01,517,32.69,32.25
325,2023-06-01 16:56:01,619,32.69,32.25
326,2023-06-01 16:56:01,371,32.69,32.25
327,2023-06-01 16:56:01,561,32.63,32.25
328,2023-06-01 16:56:01,545,32.63,32.25
329,2023-06-01 16:56:01,299,32.63,32.25
330,2023-06-01 16:56:01,614,32.63,32.25
331,2023-06-01 16:56:01,474,32.63,32.25
332,2023-06-01 16:56:01,598,32.63,32.25
333,2023-06-01 16:56:01,624,32.63,32.25
334,2023-06-01 16:56:01,340,32.63,32.25
335,2023-06-01 16:56:01,552,32.63,32.25
336,2023-06-01 16:56:01,528,32.63,32.25
337,2023-06-01 16:56:01,612,32.63,32.25
338,2023-06-01 16:56:01,448,32.63,32.25
339,2023-06-01 16:56:01,581,32.63,32.25
340,2023-06-01 16:56:01,564,32.63,32.25
341,2023-06-01 16:56:01,499,32.63,32.25
342,2023-06-01 16:56:01,578,32.63,32.25
343,2023-06-01 16:56:01,301,32.63,32.25
344,2023-06-01 16:56:01,634,32.63,32.25
345,2023-06-01 16:56:01,644,32.63,32.25
346,2023-06-01 16:56:01,574,32.63,32.25
347,2023-06-01 16:56:01,631,32.63,32.25
348,2023-06-01 16:56:01,306,32.63,32.25
349,2023-06-01 16:56:01,502,32.63,32.25
350,2023-06-01 16:56:01,514,32.63,32.25
351,2023-06-01 16:56:01,558,32.63,32.09
352,2023-06-01 16:56:01,706,32.63,32.09
353,2023-06-01 16:56:01,369,32.63,32.09
354,2023-06-01 16:56:01,567,32.63,32.09
355,2023-06-01 16:56:01,359,32.63,32.09
356,2023-06-01 16:56:01,407,32.63,32.09
357,2023-06-01 16:56:01,614,32.63,32.09
358,2023-06-01 16:56:01,581,32.63,32.09
359,2023-06-01 16:56:01,663,32.63,32.09
360,2023-06-01 16:56:01,530,32.63,32.09
361,2023-06-01 16:56:01,668,32.63,32.09
362,2023-06-01 16:56:01,297,32.63,32.09
363,2023-06-01 16:56:01,513,32.63,32.09
364,2023-06-01 16:56:01,563,32.63,32.09
365,2023-06-01 16:56:01,492,32.63,32.09
366,2023-06-01 16:56:01,683,32.63,32.09
367,2023-06-01 16:56:01,404,32.63,32.09
368,2023-06-01 16:56:01,523,32.63,32.09
369,2023-06-01 16:56:01,507,32.63,32.09
370,2023-06-01 16:56:01,458,32.63,32.09
371,2023-06-01 16:56:01,615,32.63,32.09
372,2023-06-01 16:56:01,420,32.63,32.09
