,Time,External Sound,Ambient Temp.,Target Temp.
15318,2023-06-01 16:06:37,406,32.03,31.53
15319,2023-06-01 16:06:37,609,32.03,31.53
15320,2023-06-01 16:06:37,435,32.03,31.53
15321,2023-06-01 16:06:37,672,32.03,31.53
15322,2023-06-01 16:06:37,530,32.03,31.53
15323,2023-06-01 16:06:37,517,32.03,31.53
15324,2023-06-01 16:06:37,525,32.03,31.53
15325,2023-06-01 16:06:37,408,32.03,31.53
15326,2023-06-01 16:06:37,572,32.03,31.53
15327,2023-06-01 16:06:37,584,32.03,31.69
15328,2023-06-01 16:06:37,469,32.03,31.69
15329,2023-06-01 16:06:37,613,32.03,31.69
15330,2023-06-01 16:06:37,445,32.03,31.69
15331,2023-06-01 16:06:37,464,32.03,31.69
15332,2023-06-01 16:06:37,393,32.03,31.69
15333,2023-06-01 16:06:37,587,32.03,31.69
15334,2023-06-01 16:06:37,447,32.03,31.69
15335,2023-06-01 16:06:37,659,32.03,31.69
15336,2023-06-01 16:06:37,583,32.03,31.69
15337,2023-06-01 16:06:37,443,32.03,31.69
15338,2023-06-01 16:06:37,491,32.03,31.69
15339,2023-06-01 16:06:37,390,32.03,31.69
15340,2023-06-01 16:06:37,592,32.03,31.69
15341,2023-06-01 16:06:37,537,32.03,31.69
15342,2023-06-01 16:06:37,504,32.03,31.69
15343,2023-06-01 16:06:37,608,32.03,31.69
15344,2023-06-01 16:06:37,452,32.03,31.69
15345,2023-06-01 16:06:37,456,32.03,31.69
15346,2023-06-01 16:06:37,533,32.03,31.69
15347,2023-06-01 16:06:37,427,32.03,31.69
15348,2023-06-01 16:06:37,534,32.03,31.69
15349,2023-06-01 16:06:37,501,32.03,31.69
15350,2023-06-01 16:06:37,591,32.03,31.69
15351,2023-06-01 16:06:37,602,32.03,31.69
15352,2023-06-01 16:06:37,334,32.03,31.69
15353,2023-06-01 16:06:37,561,32.03,31.69
15354,2023-06-01 16:06:37,530,32.03,31.69
15355,2023-06-01 16:06:37,629,32.03,31.69
15356,2023-06-01 16:06:37,506,32.03,31.69
15357,2023-06-01 16:06:37,656,32.03,31.69
15358,2023-06-01 16:06:37,454,32.03,31.69
15359,2023-06-01 16:06:37,465,32.03,31.69
15360,2023-06-01 16:06:37,540,32.03,31.69
15361,2023-06-01 16:06:37,408,32.03,31.69
15362,2023-06-01 16:06:37,632,32.03,31.69
15363,2023-06-01 16:06:37,517,32.05,31.69
15364,2023-06-01 16:06:37,603,32.05,31.69
15365,2023-06-01 16:06:37,460,32.05,31.69
15366,2023-06-01 16:06:37,363,32.05,31.69
15367,2023-06-01 16:06:37,536,32.05,31.69
15368,2023-06-01 16:06:37,450,32.05,31.69
15369,2023-06-01 16:06:37,609,32.05,31.69
15370,2023-06-01 16:06:37,663,32.05,31.69
15371,2023-06-01 16:06:37,469,32.05,31.69
15372,2023-06-01 16:06:37,492,32.05,31.69
15373,2023-06-01 16:06:37,349,32.05,31.69
15374,2023-06-01 16:06:37,529,32.05,31.69
15375,2023-06-01 16:06:37,623,32.05,31.69
15376,2023-06-01 16:06:37,589,32.05,31.69
15377,2023-06-01 16:06:37,499,32.05,31.69
15378,2023-06-01 16:06:37,551,32.05,31.69
15379,2023-06-01 16:06:37,636,32.05,31.69
15380,2023-06-01 16:06:37,326,32.05,31.69
15381,2023-06-01 16:06:37,545,32.05,31.69
15382,2023-06-01 16:06:37,519,32.05,31.69
15383,2023-06-01 16:06:37,602,32.05,31.69
15384,2023-06-01 16:06:37,670,32.05,31.69
15385,2023-06-01 16:06:37,498,32.05,31.69
15386,2023-06-01 16:06:37,636,32.05,31.55
15387,2023-06-01 16:06:37,455,32.05,31.55
15388,2023-06-01 16:06:37,471,32.05,31.55
15389,2023-06-01 16:06:37,553,32.05,31.55
15390,2023-06-01 16:06:37,509,32.05,31.55
15391,2023-06-01 16:06:37,478,32.05,31.55
15392,2023-06-01 16:06:37,449,32.05,31.55
15393,2023-06-01 16:06:37,538,32.05,31.55
15394,2023-06-01 16:06:37,513,32.05,31.55
15395,2023-06-01 16:06:37,411,32.05,31.55
15396,2023-06-01 16:06:37,578,32.05,31.55
15397,2023-06-01 16:06:37,543,32.05,31.55
15398,2023-06-01 16:06:37,548,32.05,31.55
15399,2023-06-01 16:06:37,615,32.05,31.55
15400,2023-06-01 16:06:37,569,32.05,31.55
15401,2023-06-01 16:06:37,398,32.05,31.55
15402,2023-06-01 16:06:37,429,32.05,31.55
15403,2023-06-01 16:06:37,572,32.05,31.55
15404,2023-06-01 16:06:37,540,32.05,31.55
15405,2023-06-01 16:06:37,607,32.05,31.55
15406,2023-06-01 16:06:37,329,32.05,31.55
15407,2023-06-01 16:06:37,430,32.05,31.55
15408,2023-06-01 16:06:37,560,32.05,31.55
15409,2023-06-01 16:06:37,462,32.05,31.55
15410,2023-06-01 16:06:37,594,32.05,31.55
15411,2023-06-01 16:06:37,638,32.05,31.55
15412,2023-06-01 16:06:37,497,32.05,31.55
15413,2023-06-01 16:06:37,627,32.05,31.55
15414,2023-06-01 16:06:37,431,32.05,31.55
15415,2023-06-01 16:06:37,515,32.05,31.55
15416,2023-06-01 16:06:37,505,32.05,31.55
15417,2023-06-01 16:06:37,451,32.05,31.55
15418,2023-06-01 16:06:37,697,32.05,31.55
15419,2023-06-01 16:06:37,484,32.05,31.55
15420,2023-06-01 16:06:37,514,32.05,31.55
15421,2023-06-01 16:06:37,402,32.05,31.55
15422,2023-06-01 16:06:37,546,32.05,31.55
15423,2023-06-01 16:06:37,429,32.05,31.55
15424,2023-06-01 16:06:37,530,32.05,31.55
15425,2023-06-01 16:06:37,584,32.05,31.55
15426,2023-06-01 16:06:37,523,32.05,31.55
15427,2023-06-01 16:06:37,634,32.05,31.55
15428,2023-06-01 16:06:37,438,32.05,31.55
15429,2023-06-01 16:06:37,460,32.05,31.55
15430,2023-06-01 16:06:37,512,32.05,31.55
15431,2023-06-01 16:06:37,426,32.05,31.55
15432,2023-06-01 16:06:37,690,32.05,31.55
15433,2023-06-01 16:06:37,485,32.05,31.55
15434,2023-06-01 16:06:37,456,32.05,31.55
15435,2023-06-01 16:06:37,503,32.05,31.55
15436,2023-06-01 16:06:37,349,32.05,31.55
15437,2023-06-01 16:06:37,600,32.05,31.55
15438,2023-06-01 16:06:37,449,32.05,31.55
15439,2023-06-01 16:06:37,696,32.05,31.55
15440,2023-06-01 16:06:37,614,32.05,31.55
15441,2023-06-01 16:06:37,439,32.05,31.55
15442,2023-06-01 16:06:37,564,32.05,31.55
15443,2023-06-01 16:06:37,512,32.05,31.55
15444,2023-06-01 16:06:37,550,32.05,31.55
15445,2023-06-01 16:06:37,412,32.05,31.55
15446,2023-06-01 16:06:37,720,32.05,31.67
15447,2023-06-01 16:06:37,460,32.05,31.67
15448,2023-06-01 16:06:37,577,32.05,31.67
15449,2023-06-01 16:06:37,542,32.05,31.67
15450,2023-06-01 16:06:37,379,32.05,31.67
15451,2023-06-01 16:06:37,501,32.05,31.67
15452,2023-06-01 16:06:37,492,32.05,31.67
15453,2023-06-01 16:06:37,688,32.05,31.67
15454,2023-06-01 16:06:37,622,32.05,31.67
15455,2023-06-01 16:06:37,481,32.05,31.67
15456,2023-06-01 16:06:37,533,32.05,31.67
15457,2023-06-01 16:06:37,368,32.05,31.67
15458,2023-06-01 16:06:37,557,32.05,31.67
15459,2023-06-01 16:06:37,611,32.05,31.67
15460,2023-06-01 16:06:37,532,32.05,31.67
15461,2023-06-01 16:06:37,649,32.05,31.67
