,Time,External Sound,Ambient Temp.,Target Temp.
14454,2023-06-01 16:39:35,569,32.57,32.19
14455,2023-06-01 16:39:35,475,32.57,32.19
14456,2023-06-01 16:39:35,378,32.57,32.19
14457,2023-06-01 16:39:35,564,32.57,32.19
14458,2023-06-01 16:39:35,570,32.57,32.19
14459,2023-06-01 16:39:35,540,32.57,32.19
14460,2023-06-01 16:39:35,491,32.57,32.19
14461,2023-06-01 16:39:35,582,32.57,32.19
14462,2023-06-01 16:39:35,363,32.57,32.19
14463,2023-06-01 16:39:35,456,32.57,32.19
14464,2023-06-01 16:39:35,634,32.57,32.19
14465,2023-06-01 16:39:35,529,32.57,32.19
14466,2023-06-01 16:39:35,601,32.57,32.19
14467,2023-06-01 16:39:35,547,32.57,32.19
14468,2023-06-01 16:39:35,462,32.57,32.19
14469,2023-06-01 16:39:35,534,32.57,32.19
14470,2023-06-01 16:39:35,391,32.57,32.19
14471,2023-06-01 16:39:35,631,32.57,32.19
14472,2023-06-01 16:39:35,676,32.57,32.19
14473,2023-06-01 16:39:35,511,32.57,32.19
14474,2023-06-01 16:39:35,632,32.57,32.19
14475,2023-06-01 16:39:35,429,32.57,32.19
14476,2023-06-01 16:39:35,431,32.57,32.19
14477,2023-06-01 16:39:35,495,32.57,32.19
14478,2023-06-01 16:39:35,483,32.57,32.19
14479,2023-06-01 16:39:35,624,32.57,32.19
14480,2023-06-01 16:39:35,458,32.57,32.19
14481,2023-06-01 16:39:35,611,32.57,32.19
14482,2023-06-01 16:39:35,381,32.57,32.19
14483,2023-06-01 16:39:35,484,32.57,32.19
14484,2023-06-01 16:39:35,420,32.57,32.19
14485,2023-06-01 16:39:35,526,32.57,32.19
14486,2023-06-01 16:39:35,701,32.57,32.19
14487,2023-06-01 16:39:35,436,32.57,32.19
14488,2023-06-01 16:39:35,636,32.57,32.19
14489,2023-06-01 16:39:35,451,32.57,32.19
14490,2023-06-01 16:39:35,481,32.57,32.19
14491,2023-06-01 16:39:35,539,32.57,32.19
14492,2023-06-01 16:39:35,409,32.57,32.19
14493,2023-06-01 16:39:35,701,32.57,32.19
14494,2023-06-01 16:39:35,512,32.57,32.19
14495,2023-06-01 16:39:35,612,32.57,32.19
14496,2023-06-01 16:39:35,580,32.57,32.19
14497,2023-06-01 16:39:35,345,32.57,32.19
14498,2023-06-01 16:39:35,571,32.57,32.19
14499,2023-06-01 16:39:35,432,32.57,32.19
14500,2023-06-01 16:39:35,672,32.57,32.19
14501,2023-06-01 16:39:35,663,32.57,32.19
14502,2023-06-01 16:39:35,528,32.57,32.19
14503,2023-06-01 16:39:35,306,32.57,32.19
14504,2023-06-01 16:39:35,401,32.57,32.19
14505,2023-06-01 16:39:35,582,32.57,32.19
14506,2023-06-01 16:39:35,390,32.57,32.19
14507,2023-06-01 16:39:35,669,32.57,32.19
14508,2023-06-01 16:39:35,525,32.57,32.19
14509,2023-06-01 16:39:35,483,32.57,32.19
14510,2023-06-01 16:39:35,530,32.57,32.19
14511,2023-06-01 16:39:35,382,32.57,32.19
14512,2023-06-01 16:39:35,618,32.57,32.19
14513,2023-06-01 16:39:35,568,32.57,32.19
14514,2023-06-01 16:39:35,566,32.57,32.19
14515,2023-06-01 16:39:35,629,32.57,32.19
14516,2023-06-01 16:39:35,448,32.57,32.19
14517,2023-06-01 16:39:35,356,32.57,32.19
14518,2023-06-01 16:39:35,613,32.57,32.19
14519,2023-06-01 16:39:35,395,32.57,32.19
14520,2023-06-01 16:39:35,624,32.57,32.19
14521,2023-06-01 16:39:35,539,32.57,32.19
14522,2023-06-01 16:39:35,630,32.57,32.19
14523,2023-06-01 16:39:35,563,32.57,32.19
14524,2023-06-01 16:39:35,346,32.57,32.19
14525,2023-06-01 16:39:35,525,32.57,32.19
14526,2023-06-01 16:39:35,529,32.57,32.19
14527,2023-06-01 16:39:35,645,32.57,32.19
14528,2023-06-01 16:39:35,539,32.57,32.19
14529,2023-06-01 16:39:35,636,32.57,32.19
14530,2023-06-01 16:39:35,518,32.55,32.19
14531,2023-06-01 16:39:35,425,32.55,32.19
14532,2023-06-01 16:39:35,566,32.55,32.19
14533,2023-06-01 16:39:35,370,32.55,32.19
14534,2023-06-01 16:39:35,610,32.55,32.19
14535,2023-06-01 16:39:35,549,32.55,32.19
14536,2023-06-01 16:39:35,464,32.55,32.19
14537,2023-06-01 16:39:35,577,32.55,32.19
14538,2023-06-01 16:39:35,282,32.55,32.19
14539,2023-06-01 16:39:35,554,32.55,32.19
14540,2023-06-01 16:39:35,443,32.55,32.19
14541,2023-06-01 16:39:35,562,32.55,32.19
14542,2023-06-01 16:39:35,647,32.55,32.19
14543,2023-06-01 16:39:35,434,32.55,32.19
14544,2023-06-01 16:39:35,598,32.55,32.19
14545,2023-06-01 16:39:35,341,32.55,32.19
14546,2023-06-01 16:39:35,601,32.55,32.19
14547,2023-06-01 16:39:35,594,32.55,32.19
14548,2023-06-01 16:39:35,574,32.55,32.19
14549,2023-06-01 16:39:35,492,32.55,32.19
14550,2023-06-01 16:39:35,505,32.55,32.19
14551,2023-06-01 16:39:35,610,32.55,32.19
14552,2023-06-01 16:39:35,304,32.55,32.19
14553,2023-06-01 16:39:35,510,32.55,31.99
14554,2023-06-01 16:39:35,478,32.55,31.99
14555,2023-06-01 16:39:35,539,32.55,31.99
14556,2023-06-01 16:39:35,679,32.55,31.99
14557,2023-06-01 16:39:35,377,32.55,31.99
14558,2023-06-01 16:39:35,616,32.55,31.99
14559,2023-06-01 16:39:35,313,32.55,31.99
14560,2023-06-01 16:39:35,266,32.55,31.99
14561,2023-06-01 16:39:35,681,32.55,31.99
14562,2023-06-01 16:39:35,430,32.55,31.99
14563,2023-06-01 16:39:35,734,32.55,31.99
14564,2023-06-01 16:39:35,571,32.55,31.99
14565,2023-06-01 16:39:35,477,32.55,31.99
14566,2023-06-01 16:39:35,495,32.55,31.99
14567,2023-06-01 16:39:35,375,32.55,31.99
14568,2023-06-01 16:39:35,593,32.55,31.99
14569,2023-06-01 16:39:35,417,32.55,31.99
14570,2023-06-01 16:39:35,657,32.55,31.99
14571,2023-06-01 16:39:35,479,32.55,31.99
14572,2023-06-01 16:39:35,588,32.55,31.99
14573,2023-06-01 16:39:35,348,32.55,31.99
14574,2023-06-01 16:39:35,419,32.55,31.99
14575,2023-06-01 16:39:35,589,32.55,31.99
14576,2023-06-01 16:39:35,584,32.55,31.99
14577,2023-06-01 16:39:35,609,32.55,31.99
14578,2023-06-01 16:39:35,554,32.55,31.99
14579,2023-06-01 16:39:35,279,32.55,31.99
14580,2023-06-01 16:39:35,524,32.55,31.99
14581,2023-06-01 16:39:35,417,32.55,31.99
14582,2023-06-01 16:39:35,578,32.55,31.99
14583,2023-06-01 16:39:35,649,32.55,31.99
14584,2023-06-01 16:39:35,505,32.55,31.99
14585,2023-06-01 16:39:35,635,32.55,31.99
14586,2023-06-01 16:39:35,406,32.55,31.99
14587,2023-06-01 16:39:35,402,32.55,31.99
14588,2023-06-01 16:39:35,637,32.55,31.99
14589,2023-06-01 16:39:35,411,32.59,31.99
14590,2023-06-01 16:39:35,694,32.59,31.99
14591,2023-06-01 16:39:35,474,32.59,31.99
14592,2023-06-01 16:39:35,600,32.59,31.99
14593,2023-06-01 16:39:35,384,32.59,31.99
14594,2023-06-01 16:39:35,481,32.59,31.99
14595,2023-06-01 16:39:35,437,32.59,31.99
14596,2023-06-01 16:39:35,452,32.59,31.99
14597,2023-06-01 16:39:35,712,32.59,31.99
14598,2023-06-01 16:39:35,462,32.59,31.99
14599,2023-06-01 16:39:35,618,32.59,31.99
14600,2023-06-01 16:39:35,489,32.59,31.99
14601,2023-06-01 16:39:35,343,32.59,31.99
14602,2023-06-01 16:39:35,597,32.59,31.99
14603,2023-06-01 16:39:35,430,32.59,31.99
14604,2023-06-01 16:39:35,685,32.59,31.99
14605,2023-06-01 16:39:35,551,32.59,31.99
14606,2023-06-01 16:39:35,524,32.59,31.99
14607,2023-06-01 16:39:35,530,32.59,31.99
14608,2023-06-01 16:39:35,356,32.59,31.99
14609,2023-06-01 16:39:35,535,32.59,31.99
14610,2023-06-01 16:39:35,470,32.59,31.99
14611,2023-06-01 16:39:35,634,32.59,31.99
14612,2023-06-01 16:39:35,669,32.59,32.21
14613,2023-06-01 16:39:35,539,32.59,32.21
