,Time,External Sound,Ambient Temp.,Target Temp.
4054,2023-06-01 17:02:10,392,32.71,32.33
4055,2023-06-01 17:02:10,533,32.71,32.33
4056,2023-06-01 17:02:10,501,32.71,32.33
4057,2023-06-01 17:02:10,543,32.71,32.33
4058,2023-06-01 17:02:10,645,32.71,32.33
4059,2023-06-01 17:02:10,499,32.71,32.33
4060,2023-06-01 17:02:10,588,32.71,32.33
4061,2023-06-01 17:02:10,335,32.71,32.33
4062,2023-06-01 17:02:10,503,32.71,32.33
4063,2023-06-01 17:02:10,590,32.71,32.33
4064,2023-06-01 17:02:10,422,32.71,32.33
4065,2023-06-01 17:02:10,672,32.71,32.33
4066,2023-06-01 17:02:10,479,32.71,32.33
4067,2023-06-01 17:02:10,568,32.71,32.33
4068,2023-06-01 17:02:10,384,32.71,32.33
4069,2023-06-01 17:02:10,503,32.71,32.33
4070,2023-06-01 17:02:10,542,32.71,32.33
4071,2023-06-01 17:02:10,451,32.71,32.33
4072,2023-06-01 17:02:10,681,32.71,32.33
4073,2023-06-01 17:02:10,470,32.71,32.33
4074,2023-06-01 17:02:10,547,32.71,32.33
4075,2023-06-01 17:02:10,469,32.71,32.33
4076,2023-06-01 17:02:10,368,32.71,32.33
4077,2023-06-01 17:02:10,599,32.71,32.33
4078,2023-06-01 17:02:10,363,32.71,32.33
4079,2023-06-01 17:02:10,693,32.73,32.33
4080,2023-06-01 17:02:10,645,32.73,32.33
4081,2023-06-01 17:02:10,412,32.73,32.33
4082,2023-06-01 17:02:10,517,32.73,32.33
4083,2023-06-01 17:02:10,455,32.73,32.33
4084,2023-06-01 17:02:10,592,32.73,32.33
4085,2023-06-01 17:02:10,624,32.73,32.33
4086,2023-06-01 17:02:10,466,32.73,32.33
4087,2023-06-01 17:02:10,667,32.73,32.33
4088,2023-06-01 17:02:10,455,32.73,32.33
4089,2023-06-01 17:02:10,454,32.73,32.33
4090,2023-06-01 17:02:10,404,32.73,32.33
4091,2023-06-01 17:02:10,581,32.73,32.33
4092,2023-06-01 17:02:10,483,32.73,32.33
4093,2023-06-01 17:02:10,615,32.73,32.33
4094,2023-06-01 17:02:10,622,32.73,32.33
4095,2023-06-01 17:02:10,332,32.73,32.33
4096,2023-06-01 17:02:10,506,32.73,32.33
4097,2023-06-01 17:02:10,486,32.73,32.33
4098,2023-06-01 17:02:10,492,32.73,32.33
4099,2023-06-01 17:02:10,618,32.73,32.33
4100,2023-06-01 17:02:10,509,32.73,32.33
4101,2023-06-01 17:02:10,604,32.73,32.33
4102,2023-06-01 17:02:10,563,32.73,32.27
4103,2023-06-01 17:02:10,386,32.73,32.27
4104,2023-06-01 17:02:10,627,32.73,32.27
4105,2023-06-01 17:02:10,444,32.73,32.27
4106,2023-06-01 17:02:10,601,32.73,32.27
4107,2023-06-01 17:02:10,541,32.73,32.27
4108,2023-06-01 17:02:10,517,32.73,32.27
4109,2023-06-01 17:02:10,526,32.73,32.27
