,Time,External Sound,Ambient Temp.,Target Temp.
7355,2023-06-01 16:48:18,412,32.63,31.99
7356,2023-06-01 16:48:18,575,32.63,31.99
7357,2023-06-01 16:48:18,502,32.63,31.99
7358,2023-06-01 16:48:18,624,32.63,31.99
7359,2023-06-01 16:48:18,448,32.63,31.99
7360,2023-06-01 16:48:18,514,32.63,31.99
7361,2023-06-01 16:48:18,531,32.63,31.99
7362,2023-06-01 16:48:18,435,32.63,31.99
7363,2023-06-01 16:48:18,603,32.63,31.99
7364,2023-06-01 16:48:18,542,32.63,31.99
7365,2023-06-01 16:48:18,587,32.63,31.99
7366,2023-06-01 16:48:18,550,32.63,31.99
7367,2023-06-01 16:48:18,370,32.63,31.99
7368,2023-06-01 16:48:18,515,32.63,32.21
7369,2023-06-01 16:48:18,428,32.63,32.21
7370,2023-06-01 16:48:18,581,32.63,32.21
7371,2023-06-01 16:48:18,557,32.63,32.21
7372,2023-06-01 16:48:18,426,32.63,32.21
7373,2023-06-01 16:48:18,621,32.63,32.21
7374,2023-06-01 16:48:18,355,32.63,32.21
7375,2023-06-01 16:48:18,560,32.63,32.21
7376,2023-06-01 16:48:18,606,32.63,32.21
7377,2023-06-01 16:48:18,414,32.63,32.21
7378,2023-06-01 16:48:18,688,32.63,32.21
7379,2023-06-01 16:48:18,436,32.63,32.21
7380,2023-06-01 16:48:18,589,32.63,32.21
7381,2023-06-01 16:48:18,323,32.63,32.21
7382,2023-06-01 16:48:18,544,32.63,32.21
7383,2023-06-01 16:48:18,434,32.63,32.21
7384,2023-06-01 16:48:18,511,32.63,32.21
7385,2023-06-01 16:48:18,590,32.63,32.21
7386,2023-06-01 16:48:18,459,32.63,32.21
7387,2023-06-01 16:48:18,613,32.63,32.21
7388,2023-06-01 16:48:18,463,32.63,32.21
7389,2023-06-01 16:48:18,410,32.63,32.21
7390,2023-06-01 16:48:18,605,32.63,32.21
7391,2023-06-01 16:48:18,471,32.63,32.21
7392,2023-06-01 16:48:18,699,32.63,32.21
7393,2023-06-01 16:48:18,601,32.63,32.21
