,Time,External Sound,Ambient Temp.,Target Temp.
16924,2023-06-01 16:16:41,636,32.25,31.77
16925,2023-06-01 16:16:41,372,32.25,31.77
16926,2023-06-01 16:16:41,602,32.25,31.77
16927,2023-06-01 16:16:41,458,32.25,31.77
16928,2023-06-01 16:16:41,654,32.25,31.83
16929,2023-06-01 16:16:41,743,32.25,31.83
16930,2023-06-01 16:16:41,505,32.25,31.83
16931,2023-06-01 16:16:41,615,32.25,31.83
16932,2023-06-01 16:16:41,373,32.25,31.83
16933,2023-06-01 16:16:41,546,32.25,31.83
16934,2023-06-01 16:16:41,453,32.25,31.83
16935,2023-06-01 16:16:41,409,32.25,31.83
16936,2023-06-01 16:16:41,449,32.25,31.83
16937,2023-06-01 16:16:41,540,32.25,31.83
16938,2023-06-01 16:16:41,617,32.25,31.83
16939,2023-06-01 16:16:41,348,32.25,31.83
16940,2023-06-01 16:16:41,403,32.25,31.83
16941,2023-06-01 16:16:41,526,32.25,31.83
16942,2023-06-01 16:16:41,490,32.25,31.83
16943,2023-06-01 16:16:41,653,32.25,31.83
16944,2023-06-01 16:16:41,707,32.25,31.83
16945,2023-06-01 16:16:41,584,32.25,31.83
16946,2023-06-01 16:16:41,513,32.25,31.83
16947,2023-06-01 16:16:41,485,32.25,31.83
16948,2023-06-01 16:16:41,628,32.25,31.83
16949,2023-06-01 16:16:41,384,32.25,31.83
16950,2023-06-01 16:16:41,678,32.25,31.83
16951,2023-06-01 16:16:41,496,32.25,31.83
16952,2023-06-01 16:16:41,669,32.25,31.83
16953,2023-06-01 16:16:41,630,32.25,31.83
16954,2023-06-01 16:16:41,170,32.25,31.83
16955,2023-06-01 16:16:41,606,32.25,31.83
16956,2023-06-01 16:16:41,323,32.25,31.83
16957,2023-06-01 16:16:41,668,32.25,31.83
16958,2023-06-01 16:16:41,464,32.25,31.83
16959,2023-06-01 16:16:41,390,32.25,31.83
16960,2023-06-01 16:16:41,654,32.25,31.83
16961,2023-06-01 16:16:41,510,32.25,31.83
16962,2023-06-01 16:16:41,536,32.25,31.83
16963,2023-06-01 16:16:41,608,32.25,31.83
16964,2023-06-01 16:16:41,442,32.23,31.83
16965,2023-06-01 16:16:41,619,32.23,31.83
16966,2023-06-01 16:16:41,535,32.23,31.83
16967,2023-06-01 16:16:41,525,32.23,31.83
16968,2023-06-01 16:16:41,359,32.23,31.83
16969,2023-06-01 16:16:41,568,32.23,31.83
16970,2023-06-01 16:16:41,602,32.23,31.83
16971,2023-06-01 16:16:41,469,32.23,31.83
16972,2023-06-01 16:16:41,649,32.23,31.83
16973,2023-06-01 16:16:41,443,32.23,31.83
16974,2023-06-01 16:16:41,341,32.23,31.83
16975,2023-06-01 16:16:41,543,32.23,31.83
16976,2023-06-01 16:16:41,395,32.23,31.83
16977,2023-06-01 16:16:41,587,32.23,31.83
16978,2023-06-01 16:16:41,469,32.23,31.83
16979,2023-06-01 16:16:41,592,32.23,31.83
16980,2023-06-01 16:16:41,677,32.23,31.83
16981,2023-06-01 16:16:41,275,32.23,31.83
16982,2023-06-01 16:16:41,542,32.23,31.83
16983,2023-06-01 16:16:41,361,32.23,31.83
16984,2023-06-01 16:16:41,554,32.23,31.83
16985,2023-06-01 16:16:41,676,32.23,31.83
16986,2023-06-01 16:16:41,450,32.23,31.83
16987,2023-06-01 16:16:41,604,32.23,31.83
16988,2023-06-01 16:16:41,310,32.23,31.83
16989,2023-06-01 16:16:41,515,32.23,31.83
16990,2023-06-01 16:16:41,328,32.23,31.83
16991,2023-06-01 16:16:41,586,32.23,31.83
16992,2023-06-01 16:16:41,621,32.23,31.83
16993,2023-06-01 16:16:41,561,32.23,31.83
16994,2023-06-01 16:16:41,543,32.23,31.83
16995,2023-06-01 16:16:41,295,32.23,31.83
16996,2023-06-01 16:16:41,521,32.23,31.83
16997,2023-06-01 16:16:41,576,32.23,31.83
16998,2023-06-01 16:16:41,569,32.23,31.83
16999,2023-06-01 16:16:41,676,32.23,31.83
17000,2023-06-01 16:16:41,427,32.23,31.83
17001,2023-06-01 16:16:41,598,32.23,31.83
17002,2023-06-01 16:16:41,513,32.23,31.83
17003,2023-06-01 16:16:41,552,32.23,31.83
17004,2023-06-01 16:16:41,671,32.23,31.83
17005,2023-06-01 16:16:41,460,32.23,31.83
17006,2023-06-01 16:16:41,671,32.23,31.83
17007,2023-06-01 16:16:41,452,32.23,31.83
17008,2023-06-01 16:16:41,561,32.23,31.83
17009,2023-06-01 16:16:41,487,32.23,31.83
17010,2023-06-01 16:16:41,374,32.23,31.83
17011,2023-06-01 16:16:41,446,32.23,31.83
17012,2023-06-01 16:16:41,476,32.23,31.83
17013,2023-06-01 16:16:41,663,32.23,31.83
17014,2023-06-01 16:16:41,464,32.23,31.83
17015,2023-06-01 16:16:41,592,32.23,31.83
17016,2023-06-01 16:16:41,361,32.23,31.83
17017,2023-06-01 16:16:41,400,32.23,31.83
17018,2023-06-01 16:16:41,597,32.23,31.83
17019,2023-06-01 16:16:41,447,32.23,31.83
17020,2023-06-01 16:16:41,676,32.23,31.83
17021,2023-06-01 16:16:41,609,32.23,31.83
17022,2023-06-01 16:16:41,430,32.23,31.83
