,Time,External Sound,Ambient Temp.,Target Temp.
6516,2023-06-01 16:08:16,494,32.05,31.69
6517,2023-06-01 16:08:16,424,32.05,31.69
6518,2023-06-01 16:08:16,534,32.05,31.69
6519,2023-06-01 16:08:16,683,32.05,31.69
6520,2023-06-01 16:08:16,471,32.05,31.69
6521,2023-06-01 16:08:16,636,32.05,31.69
6522,2023-06-01 16:08:16,477,32.05,31.69
6523,2023-06-01 16:08:16,473,32.05,31.69
6524,2023-06-01 16:08:16,494,32.05,31.69
6525,2023-06-01 16:08:16,436,32.05,31.69
6526,2023-06-01 16:08:16,545,32.05,31.69
6527,2023-06-01 16:08:16,558,32.05,31.69
6528,2023-06-01 16:08:16,540,32.05,31.69
6529,2023-06-01 16:08:16,628,32.05,31.69
6530,2023-06-01 16:08:16,299,32.05,31.69
6531,2023-06-01 16:08:16,540,32.05,31.69
6532,2023-06-01 16:08:16,470,32.05,31.69
6533,2023-06-01 16:08:16,643,32.05,31.69
6534,2023-06-01 16:08:16,626,32.05,31.69
6535,2023-06-01 16:08:16,594,32.05,31.69
6536,2023-06-01 16:08:16,504,32.05,31.69
6537,2023-06-01 16:08:16,369,32.05,31.69
6538,2023-06-01 16:08:16,588,32.05,31.69
6539,2023-06-01 16:08:16,414,32.05,31.69
6540,2023-06-01 16:08:16,624,32.05,31.69
6541,2023-06-01 16:08:16,537,32.05,31.69
6542,2023-06-01 16:08:16,504,32.05,31.69
6543,2023-06-01 16:08:16,601,32.05,31.69
6544,2023-06-01 16:08:16,364,32.05,31.69
6545,2023-06-01 16:08:16,552,32.05,31.69
6546,2023-06-01 16:08:16,556,32.05,31.69
6547,2023-06-01 16:08:16,568,32.05,31.69
6548,2023-06-01 16:08:16,654,32.05,31.69
6549,2023-06-01 16:08:16,462,32.05,31.69
6550,2023-06-01 16:08:16,623,32.07,31.69
6551,2023-06-01 16:08:16,430,32.07,31.69
6552,2023-06-01 16:08:16,326,32.07,31.69
6553,2023-06-01 16:08:16,627,32.07,31.69
6554,2023-06-01 16:08:16,491,32.07,31.69
6555,2023-06-01 16:08:16,630,32.07,31.69
6556,2023-06-01 16:08:16,507,32.07,31.69
6557,2023-06-01 16:08:16,525,32.07,31.69
6558,2023-06-01 16:08:16,497,32.07,31.69
6559,2023-06-01 16:08:16,511,32.07,31.69
6560,2023-06-01 16:08:16,560,32.07,31.69
6561,2023-06-01 16:08:16,564,32.07,31.69
6562,2023-06-01 16:08:16,631,32.07,31.69
6563,2023-06-01 16:08:16,470,32.07,31.69
6564,2023-06-01 16:08:16,548,32.07,31.69
6565,2023-06-01 16:08:16,493,32.07,31.69
6566,2023-06-01 16:08:16,362,32.07,31.69
6567,2023-06-01 16:08:16,621,32.07,31.69
6568,2023-06-01 16:08:16,532,32.07,31.69
6569,2023-06-01 16:08:16,579,32.07,31.69
6570,2023-06-01 16:08:16,596,32.07,31.69
6571,2023-06-01 16:08:16,454,32.07,31.69
6572,2023-06-01 16:08:16,487,32.07,31.69
6573,2023-06-01 16:08:16,415,32.07,31.75
6574,2023-06-01 16:08:16,565,32.07,31.75
6575,2023-06-01 16:08:16,658,32.07,31.75
6576,2023-06-01 16:08:16,476,32.07,31.75
6577,2023-06-01 16:08:16,679,32.07,31.75
6578,2023-06-01 16:08:16,420,32.07,31.75
6579,2023-06-01 16:08:16,509,32.07,31.75
6580,2023-06-01 16:08:16,411,32.07,31.75
6581,2023-06-01 16:08:16,584,32.07,31.75
6582,2023-06-01 16:08:16,574,32.07,31.75
6583,2023-06-01 16:08:16,592,32.07,31.75
6584,2023-06-01 16:08:16,598,32.07,31.75
6585,2023-06-01 16:08:16,391,32.07,31.75
6586,2023-06-01 16:08:16,512,32.07,31.75
6587,2023-06-01 16:08:16,457,32.07,31.75
6588,2023-06-01 16:08:16,567,32.07,31.75
6589,2023-06-01 16:08:16,644,32.07,31.75
6590,2023-06-01 16:08:16,500,32.07,31.75
6591,2023-06-01 16:08:16,636,32.07,31.75
6592,2023-06-01 16:08:16,407,32.07,31.75
6593,2023-06-01 16:08:16,465,32.07,31.75
6594,2023-06-01 16:08:16,603,32.07,31.75
6595,2023-06-01 16:08:16,287,32.07,31.75
6596,2023-06-01 16:08:16,745,32.07,31.75
6597,2023-06-01 16:08:16,467,32.07,31.75
6598,2023-06-01 16:08:16,589,32.07,31.75
