,Time,External Sound,Ambient Temp.,Target Temp.
7792,2023-06-01 16:39:19,520,32.53,32.19
7793,2023-06-01 16:39:19,558,32.53,32.19
7794,2023-06-01 16:39:19,677,32.53,32.19
7795,2023-06-01 16:39:19,450,32.53,32.19
7796,2023-06-01 16:39:19,420,32.53,32.19
7797,2023-06-01 16:39:19,441,32.53,32.19
7798,2023-06-01 16:39:19,665,32.53,32.19
7799,2023-06-01 16:39:19,516,32.53,32.19
7800,2023-06-01 16:39:19,564,32.53,32.19
7801,2023-06-01 16:39:19,592,32.53,32.19
7802,2023-06-01 16:39:19,255,32.53,32.19
7803,2023-06-01 16:39:19,616,32.53,32.19
7804,2023-06-01 16:39:19,404,32.53,32.19
7805,2023-06-01 16:39:19,697,32.53,32.19
7806,2023-06-01 16:39:19,698,32.53,32.19
7807,2023-06-01 16:39:19,475,32.53,32.19
7808,2023-06-01 16:39:19,593,32.53,32.19
7809,2023-06-01 16:39:19,354,32.53,32.19
7810,2023-06-01 16:39:19,537,32.53,32.19
7811,2023-06-01 16:39:19,585,32.53,32.19
7812,2023-06-01 16:39:19,522,32.53,32.17
7813,2023-06-01 16:39:19,647,32.53,32.17
7814,2023-06-01 16:39:19,419,32.53,32.17
7815,2023-06-01 16:39:19,560,32.53,32.17
7816,2023-06-01 16:39:19,323,32.53,32.17
7817,2023-06-01 16:39:19,569,32.53,32.17
7818,2023-06-01 16:39:19,429,32.53,32.17
7819,2023-06-01 16:39:19,497,32.53,32.17
7820,2023-06-01 16:39:19,666,32.53,32.17
7821,2023-06-01 16:39:19,440,32.53,32.17
7822,2023-06-01 16:39:19,579,32.53,32.17
7823,2023-06-01 16:39:19,432,32.53,32.17
7824,2023-06-01 16:39:19,524,32.53,32.17
7825,2023-06-01 16:39:19,552,32.53,32.17
7826,2023-06-01 16:39:19,492,32.53,32.17
7827,2023-06-01 16:39:19,673,32.53,32.17
7828,2023-06-01 16:39:19,474,32.53,32.17
7829,2023-06-01 16:39:19,513,32.53,32.17
7830,2023-06-01 16:39:19,548,32.53,32.17
7831,2023-06-01 16:39:19,424,32.53,32.17
7832,2023-06-01 16:39:19,489,32.53,32.17
7833,2023-06-01 16:39:19,550,32.53,32.17
7834,2023-06-01 16:39:19,590,32.53,32.17
7835,2023-06-01 16:39:19,578,32.53,32.17
7836,2023-06-01 16:39:19,226,32.53,32.17
7837,2023-06-01 16:39:19,529,32.53,32.17
7838,2023-06-01 16:39:19,423,32.53,32.17
7839,2023-06-01 16:39:19,604,32.53,32.17
7840,2023-06-01 16:39:19,501,32.53,32.17
7841,2023-06-01 16:39:19,581,32.53,32.17
7842,2023-06-01 16:39:19,472,32.53,32.17
7843,2023-06-01 16:39:19,415,32.53,32.17
7844,2023-06-01 16:39:19,545,32.53,32.17
7845,2023-06-01 16:39:19,488,32.53,32.17
7846,2023-06-01 16:39:19,555,32.53,32.17
7847,2023-06-01 16:39:19,669,32.53,32.17
7848,2023-06-01 16:39:19,539,32.55,32.17
7849,2023-06-01 16:39:19,602,32.55,32.17
7850,2023-06-01 16:39:19,356,32.55,32.17
7851,2023-06-01 16:39:19,511,32.55,32.17
7852,2023-06-01 16:39:19,571,32.55,32.17
7853,2023-06-01 16:39:19,349,32.55,32.17
7854,2023-06-01 16:39:19,595,32.55,32.17
7855,2023-06-01 16:39:19,544,32.55,32.17
7856,2023-06-01 16:39:19,617,32.55,32.17
7857,2023-06-01 16:39:19,532,32.55,32.17
7858,2023-06-01 16:39:19,390,32.55,32.17
7859,2023-06-01 16:39:19,585,32.55,32.17
7860,2023-06-01 16:39:19,433,32.55,32.17
7861,2023-06-01 16:39:19,684,32.55,32.17
7862,2023-06-01 16:39:19,406,32.55,32.17
7863,2023-06-01 16:39:19,588,32.55,32.17
7864,2023-06-01 16:39:19,366,32.55,32.17
7865,2023-06-01 16:39:19,519,32.55,32.17
7866,2023-06-01 16:39:19,563,32.55,32.17
7867,2023-06-01 16:39:19,435,32.55,32.17
7868,2023-06-01 16:39:19,702,32.55,32.17
7869,2023-06-01 16:39:19,480,32.55,32.17
7870,2023-06-01 16:39:19,604,32.55,32.17
7871,2023-06-01 16:39:19,335,32.55,32.13
7872,2023-06-01 16:39:19,416,32.55,32.13
7873,2023-06-01 16:39:19,598,32.55,32.13
7874,2023-06-01 16:39:19,498,32.55,32.13
7875,2023-06-01 16:39:19,671,32.55,32.13
7876,2023-06-01 16:39:19,606,32.55,32.13
7877,2023-06-01 16:39:19,398,32.55,32.13
7878,2023-06-01 16:39:19,507,32.55,32.13
7879,2023-06-01 16:39:19,398,32.55,32.13
7880,2023-06-01 16:39:19,635,32.55,32.13
7881,2023-06-01 16:39:19,649,32.55,32.13
7882,2023-06-01 16:39:19,622,32.55,32.13
7883,2023-06-01 16:39:19,473,32.55,32.13
7884,2023-06-01 16:39:19,484,32.55,32.13
7885,2023-06-01 16:39:19,499,32.55,32.13
7886,2023-06-01 16:39:19,403,32.55,32.13
7887,2023-06-01 16:39:19,545,32.55,32.13
7888,2023-06-01 16:39:19,419,32.55,32.13
7889,2023-06-01 16:39:19,575,32.55,32.13
7890,2023-06-01 16:39:19,667,32.55,32.13
7891,2023-06-01 16:39:19,442,32.55,32.13
7892,2023-06-01 16:39:19,471,32.55,32.13
7893,2023-06-01 16:39:19,513,32.55,32.13
7894,2023-06-01 16:39:19,445,32.55,32.13
7895,2023-06-01 16:39:19,650,32.55,32.13
