,Time,External Sound,Ambient Temp.,Target Temp.
5263,2023-06-01 16:38:13,506,32.57,32.19
5264,2023-06-01 16:38:13,586,32.57,32.19
5265,2023-06-01 16:38:13,553,32.57,32.27
5266,2023-06-01 16:38:13,386,32.57,32.27
5267,2023-06-01 16:38:13,525,32.57,32.27
5268,2023-06-01 16:38:13,504,32.57,32.27
5269,2023-06-01 16:38:13,627,32.57,32.27
5270,2023-06-01 16:38:13,494,32.57,32.27
5271,2023-06-01 16:38:13,640,32.57,32.27
5272,2023-06-01 16:38:13,362,32.57,32.27
5273,2023-06-01 16:38:13,412,32.57,32.27
5274,2023-06-01 16:38:13,496,32.57,32.27
5275,2023-06-01 16:38:13,433,32.57,32.27
5276,2023-06-01 16:38:13,646,32.57,32.27
5277,2023-06-01 16:38:13,501,32.57,32.27
5278,2023-06-01 16:38:13,594,32.57,32.27
5279,2023-06-01 16:38:13,525,32.57,32.27
5280,2023-06-01 16:38:13,344,32.57,32.27
5281,2023-06-01 16:38:13,505,32.57,32.27
5282,2023-06-01 16:38:13,463,32.57,32.27
5283,2023-06-01 16:38:13,615,32.57,32.27
5284,2023-06-01 16:38:13,672,32.57,32.27
5285,2023-06-01 16:38:13,446,32.57,32.27
5286,2023-06-01 16:38:13,580,32.57,32.27
5287,2023-06-01 16:38:13,325,32.57,32.27
5288,2023-06-01 16:38:13,567,32.57,32.27
5289,2023-06-01 16:38:13,619,32.57,32.27
5290,2023-06-01 16:38:13,464,32.57,32.27
5291,2023-06-01 16:38:13,574,32.57,32.27
5292,2023-06-01 16:38:13,551,32.57,32.27
5293,2023-06-01 16:38:13,637,32.57,32.27
5294,2023-06-01 16:38:13,305,32.57,32.27
5295,2023-06-01 16:38:13,558,32.57,32.27
5296,2023-06-01 16:38:13,522,32.57,32.27
5297,2023-06-01 16:38:13,561,32.57,32.27
5298,2023-06-01 16:38:13,683,32.57,32.27
5299,2023-06-01 16:38:13,460,32.57,32.27
5300,2023-06-01 16:38:13,628,32.57,32.27
5301,2023-06-01 16:38:13,485,32.57,32.27
5302,2023-06-01 16:38:13,426,32.57,32.27
5303,2023-06-01 16:38:13,627,32.57,32.27
5304,2023-06-01 16:38:13,469,32.57,32.27
5305,2023-06-01 16:38:13,626,32.57,32.27
5306,2023-06-01 16:38:13,568,32.57,32.27
5307,2023-06-01 16:38:13,421,32.57,32.27
5308,2023-06-01 16:38:13,541,32.57,32.27
5309,2023-06-01 16:38:13,401,32.57,32.27
5310,2023-06-01 16:38:13,581,32.57,32.27
5311,2023-06-01 16:38:13,575,32.57,32.27
5312,2023-06-01 16:38:13,543,32.57,32.27
5313,2023-06-01 16:38:13,618,32.57,32.27
5314,2023-06-01 16:38:13,546,32.57,32.27
5315,2023-06-01 16:38:13,476,32.57,32.27
5316,2023-06-01 16:38:13,438,32.57,32.27
5317,2023-06-01 16:38:13,598,32.57,32.27
5318,2023-06-01 16:38:13,569,32.57,32.27
5319,2023-06-01 16:38:13,486,32.57,32.27
5320,2023-06-01 16:38:13,627,32.57,32.27
5321,2023-06-01 16:38:13,428,32.57,32.27
5322,2023-06-01 16:38:13,503,32.57,32.27
5323,2023-06-01 16:38:13,413,32.57,32.27
5324,2023-06-01 16:38:13,428,32.57,32.27
5325,2023-06-01 16:38:13,708,32.57,32.27
5326,2023-06-01 16:38:13,442,32.57,32.27
5327,2023-06-01 16:38:13,628,32.57,32.27
5328,2023-06-01 16:38:13,459,32.57,32.27
5329,2023-06-01 16:38:13,509,32.57,32.27
5330,2023-06-01 16:38:13,585,32.57,32.27
5331,2023-06-01 16:38:13,408,32.57,32.27
5332,2023-06-01 16:38:13,675,32.57,32.27
5333,2023-06-01 16:38:13,507,32.57,32.27
5334,2023-06-01 16:38:13,580,32.57,32.27
5335,2023-06-01 16:38:13,568,32.57,32.27
5336,2023-06-01 16:38:13,477,32.57,32.27
5337,2023-06-01 16:38:13,407,32.57,32.27
5338,2023-06-01 16:38:13,528,32.57,32.27
5339,2023-06-01 16:38:13,680,32.57,32.27
5340,2023-06-01 16:38:13,484,32.57,32.27
5341,2023-06-01 16:38:13,534,32.57,32.27
5342,2023-06-01 16:38:13,478,32.57,32.27
5343,2023-06-01 16:38:13,424,32.57,32.27
5344,2023-06-01 16:38:13,580,32.57,32.27
5345,2023-06-01 16:38:13,410,32.57,32.27
5346,2023-06-01 16:38:13,696,32.57,32.27
5347,2023-06-01 16:38:13,596,32.57,32.27
5348,2023-06-01 16:38:13,520,32.57,32.27
5349,2023-06-01 16:38:13,561,32.57,32.27
5350,2023-06-01 16:38:13,416,32.57,32.27
5351,2023-06-01 16:38:13,602,32.57,32.27
5352,2023-06-01 16:38:13,510,32.57,32.27
5353,2023-06-01 16:38:13,608,32.57,32.27
5354,2023-06-01 16:38:13,611,32.57,32.27
5355,2023-06-01 16:38:13,433,32.57,32.27
5356,2023-06-01 16:38:13,542,32.57,32.27
