,Time,External Sound,Ambient Temp.,Target Temp.
7801,2023-06-01 16:51:19,618,32.63,32.31
7802,2023-06-01 16:51:19,505,32.63,32.31
7803,2023-06-01 16:51:19,598,32.63,32.31
7804,2023-06-01 16:51:19,573,32.63,32.31
7805,2023-06-01 16:51:19,403,32.63,32.31
7806,2023-06-01 16:51:19,563,32.63,32.31
7807,2023-06-01 16:51:19,407,32.63,32.31
7808,2023-06-01 16:51:19,634,32.63,32.31
7809,2023-06-01 16:51:19,687,32.63,32.31
7810,2023-06-01 16:51:19,486,32.63,32.31
7811,2023-06-01 16:51:19,621,32.63,32.31
7812,2023-06-01 16:51:19,351,32.63,32.31
7813,2023-06-01 16:51:19,411,32.63,32.31
7814,2023-06-01 16:51:19,537,32.63,32.31
7815,2023-06-01 16:51:19,474,32.63,32.31
7816,2023-06-01 16:51:19,699,32.63,32.31
7817,2023-06-01 16:51:19,547,32.63,32.31
7818,2023-06-01 16:51:19,589,32.63,32.31
7819,2023-06-01 16:51:19,353,32.63,32.31
7820,2023-06-01 16:51:19,540,32.63,32.31
7821,2023-06-01 16:51:19,434,32.63,32.31
7822,2023-06-01 16:51:19,591,32.63,32.31
7823,2023-06-01 16:51:19,646,32.63,32.31
7824,2023-06-01 16:51:19,459,32.63,32.31
7825,2023-06-01 16:51:19,616,32.63,32.31
7826,2023-06-01 16:51:19,386,32.63,32.31
7827,2023-06-01 16:51:19,521,32.63,32.31
7828,2023-06-01 16:51:19,543,32.61,32.31
7829,2023-06-01 16:51:19,448,32.61,32.31
7830,2023-06-01 16:51:19,539,32.61,32.31
7831,2023-06-01 16:51:19,485,32.61,32.31
7832,2023-06-01 16:51:19,582,32.61,32.31
7833,2023-06-01 16:51:19,544,32.61,32.31
7834,2023-06-01 16:51:19,362,32.61,32.31
7835,2023-06-01 16:51:19,502,32.61,32.31
7836,2023-06-01 16:51:19,489,32.61,32.31
7837,2023-06-01 16:51:19,628,32.61,32.31
7838,2023-06-01 16:51:19,642,32.61,32.31
7839,2023-06-01 16:51:19,592,32.61,32.31
7840,2023-06-01 16:51:19,444,32.61,32.31
7841,2023-06-01 16:51:19,403,32.61,32.31
7842,2023-06-01 16:51:19,589,32.61,32.31
7843,2023-06-01 16:51:19,478,32.61,32.31
7844,2023-06-01 16:51:19,628,32.61,32.31
7845,2023-06-01 16:51:19,487,32.61,32.31
7846,2023-06-01 16:51:19,460,32.61,32.31
7847,2023-06-01 16:51:19,417,32.61,32.31
7848,2023-06-01 16:51:19,418,32.61,32.31
7849,2023-06-01 16:51:19,487,32.61,32.31
7850,2023-06-01 16:51:19,652,32.61,32.31
7851,2023-06-01 16:51:19,508,32.61,32.25
7852,2023-06-01 16:51:19,594,32.61,32.25
7853,2023-06-01 16:51:19,455,32.61,32.25
7854,2023-06-01 16:51:19,489,32.61,32.25
7855,2023-06-01 16:51:19,510,32.61,32.25
7856,2023-06-01 16:51:19,447,32.61,32.25
7857,2023-06-01 16:51:19,690,32.61,32.25
7858,2023-06-01 16:51:19,500,32.61,32.25
7859,2023-06-01 16:51:19,571,32.61,32.25
7860,2023-06-01 16:51:19,634,32.61,32.25
7861,2023-06-01 16:51:19,433,32.61,32.25
7862,2023-06-01 16:51:19,408,32.61,32.25
7863,2023-06-01 16:51:19,538,32.61,32.25
7864,2023-06-01 16:51:19,610,32.61,32.25
7865,2023-06-01 16:51:19,501,32.61,32.25
7866,2023-06-01 16:51:19,626,32.61,32.25
7867,2023-06-01 16:51:19,499,32.61,32.25
7868,2023-06-01 16:51:19,416,32.61,32.25
7869,2023-06-01 16:51:19,591,32.61,32.25
7870,2023-06-01 16:51:19,409,32.61,32.25
7871,2023-06-01 16:51:19,671,32.61,32.25
7872,2023-06-01 16:51:19,595,32.61,32.25
7873,2023-06-01 16:51:19,538,32.61,32.25
7874,2023-06-01 16:51:19,615,32.61,32.25
7875,2023-06-01 16:51:19,330,32.61,32.25
7876,2023-06-01 16:51:19,540,32.61,32.25
7877,2023-06-01 16:51:19,554,32.61,32.25
7878,2023-06-01 16:51:19,528,32.61,32.25
7879,2023-06-01 16:51:19,626,32.61,32.25
7880,2023-06-01 16:51:19,448,32.61,32.25
7881,2023-06-01 16:51:19,545,32.61,32.25
7882,2023-06-01 16:51:19,397,32.61,32.25
7883,2023-06-01 16:51:19,501,32.61,32.25
7884,2023-06-01 16:51:19,601,32.61,32.25
7885,2023-06-01 16:51:19,626,32.61,32.25
7886,2023-06-01 16:51:19,604,32.61,32.25
7887,2023-06-01 16:51:19,400,32.63,32.25
7888,2023-06-01 16:51:19,559,32.63,32.25
7889,2023-06-01 16:51:19,363,32.63,32.25
7890,2023-06-01 16:51:19,586,32.63,32.25
7891,2023-06-01 16:51:19,578,32.63,32.25
7892,2023-06-01 16:51:19,560,32.63,32.25
7893,2023-06-01 16:51:19,627,32.63,32.25
7894,2023-06-01 16:51:19,446,32.63,32.25
7895,2023-06-01 16:51:19,471,32.63,32.25
7896,2023-06-01 16:51:19,537,32.63,32.25
7897,2023-06-01 16:51:19,409,32.63,32.25
7898,2023-06-01 16:51:19,598,32.63,32.25
7899,2023-06-01 16:51:19,587,32.63,32.25
7900,2023-06-01 16:51:19,636,32.63,32.25
7901,2023-06-01 16:51:19,609,32.63,32.25
7902,2023-06-01 16:51:19,376,32.63,32.25
7903,2023-06-01 16:51:19,501,32.63,32.25
7904,2023-06-01 16:51:19,450,32.63,32.25
7905,2023-06-01 16:51:19,571,32.63,32.25
7906,2023-06-01 16:51:19,710,32.63,32.25
7907,2023-06-01 16:51:19,525,32.63,32.25
7908,2023-06-01 16:51:19,456,32.63,32.25
7909,2023-06-01 16:51:19,435,32.63,32.25
7910,2023-06-01 16:51:19,558,32.25,32.41
7911,2023-06-01 16:51:19,384,32.63,32.41
7912,2023-06-01 16:51:19,566,32.63,32.41
7913,2023-06-01 16:51:19,636,32.63,32.41
7914,2023-06-01 16:51:19,523,32.63,32.41
7915,2023-06-01 16:51:19,619,32.63,32.41
7916,2023-06-01 16:51:19,399,32.63,32.41
7917,2023-06-01 16:51:19,524,32.63,32.41
7918,2023-06-01 16:51:19,499,32.63,32.41
7919,2023-06-01 16:51:19,468,32.63,32.41
7920,2023-06-01 16:51:19,709,32.63,32.41
7921,2023-06-01 16:51:19,446,32.63,32.41
7922,2023-06-01 16:51:19,629,32.63,32.41
7923,2023-06-01 16:51:19,491,32.63,32.41
7924,2023-06-01 16:51:19,300,32.63,32.41
7925,2023-06-01 16:51:19,622,32.63,32.41
7926,2023-06-01 16:51:19,413,32.63,32.41
7927,2023-06-01 16:51:19,656,32.63,32.41
7928,2023-06-01 16:51:19,429,32.63,32.41
7929,2023-06-01 16:51:19,620,32.63,32.41
7930,2023-06-01 16:51:19,349,32.63,32.41
7931,2023-06-01 16:51:19,534,32.63,32.41
7932,2023-06-01 16:51:19,462,32.63,32.41
7933,2023-06-01 16:51:19,522,32.63,32.41
7934,2023-06-01 16:51:19,672,32.63,32.41
7935,2023-06-01 16:51:19,484,32.63,32.41
7936,2023-06-01 16:51:19,584,32.63,32.41
7937,2023-06-01 16:51:19,431,32.63,32.41
7938,2023-06-01 16:51:19,382,32.63,32.41
7939,2023-06-01 16:51:19,587,32.63,32.41
7940,2023-06-01 16:51:19,470,32.63,32.41
