,Time,External Sound,Ambient Temp.,Target Temp.
7351,2023-06-01 16:19:18,495.0,32.31,31.95
7352,2023-06-01 16:19:18,631.0,32.31,31.95
7353,2023-06-01 16:19:18,451.0,32.31,31.95
7354,2023-06-01 16:19:18,473.0,32.31,31.95
7355,2023-06-01 16:19:18,550.0,32.31,31.95
7356,2023-06-01 16:19:18,415.0,32.31,31.95
7357,2023-06-01 16:19:18,568.0,32.31,31.95
7358,2023-06-01 16:19:18,542.0,32.31,31.95
7359,2023-06-01 16:19:18,584.0,32.31,31.95
7360,2023-06-01 16:19:18,635.0,32.31,31.95
7361,2023-06-01 16:19:18,448.0,32.31,31.95
7362,2023-06-01 16:19:18,429.0,32.31,31.95
7363,2023-06-01 16:19:18,463.0,32.31,31.95
7364,2023-06-01 16:19:18,599.0,32.31,31.95
7365,2023-06-01 16:19:18,512.0,32.31,31.95
7366,2023-06-01 16:19:18,579.0,32.31,31.95
7367,2023-06-01 16:19:18,545.0,32.31,31.95
7368,2023-06-01 16:19:18,356.0,32.31,31.95
7369,2023-06-01 16:19:18,549.0,32.31,31.95
7370,2023-06-01 16:19:18,420.0,32.31,31.95
7371,2023-06-01 16:19:18,543.0,32.31,31.95
7372,2023-06-01 16:19:18,652.0,32.31,31.83
7373,2023-06-01 16:19:18,466.0,32.31,31.83
7374,2023-06-01 16:19:18,630.0,32.31,31.83
7375,2023-06-01 16:19:18,260.0,32.31,31.83
7376,2023-06-01 16:19:18,568.0,32.31,31.83
7377,2023-06-01 16:19:18,572.0,32.31,31.83
7378,2023-06-01 16:19:18,471.0,32.31,31.83
7379,2023-06-01 16:19:18,671.0,32.31,31.83
7380,2023-06-01 16:19:18,461.0,32.31,31.83
7381,2023-06-01 16:19:18,611.0,32.31,31.83
7382,2023-06-01 16:19:18,460.0,32.31,31.83
7383,2023-06-01 16:19:18,471.0,32.31,31.83
7384,2023-06-01 16:19:18,467.0,32.31,31.83
7385,2023-06-01 16:19:18,487.0,32.31,31.83
7386,2023-06-01 16:19:18,672.0,32.31,31.83
7387,2023-06-01 16:19:18,455.0,32.31,31.83
7388,2023-06-01 16:19:18,614.0,32.31,31.83
7389,2023-06-01 16:19:18,396.0,32.31,31.83
7390,2023-06-01 16:19:18,519.0,32.31,31.83
7391,2023-06-01 16:19:18,557.0,32.31,31.83
7392,2023-06-01 16:19:18,390.0,32.31,31.83
7393,2023-06-01 16:19:18,648.0,32.31,31.83
7394,2023-06-01 16:19:18,488.0,32.31,31.83
7395,2023-06-01 16:19:18,567.0,32.31,31.83
7396,2023-06-01 16:19:18,475.0,32.31,31.83
7397,2023-06-01 16:19:18,385.0,32.31,31.83
7398,2023-06-01 16:19:18,579.0,32.31,31.83
7399,2023-06-01 16:19:18,461.0,32.31,31.83
7400,2023-06-01 16:19:18,608.0,32.31,31.83
7401,2023-06-01 16:19:18,661.0,32.31,31.83
7402,2023-06-01 16:19:18,416.0,32.31,31.83
7403,2023-06-01 16:19:18,468.0,32.31,31.83
7404,2023-06-01 16:19:18,429.0,32.31,31.83
7405,2023-06-01 16:19:18,562.0,32.31,31.83
7406,2023-06-01 16:19:18,649.0,32.31,31.83
7407,2023-06-01 16:19:18,617.0,32.31,31.83
7408,2023-06-01 16:19:18,492.0,32.25,31.83
7409,2023-06-01 16:19:18,303.0,32.25,31.83
7410,2023-06-01 16:19:18,513.0,32.25,31.83
7411,2023-06-01 16:19:18,456.0,32.25,31.83
7412,2023-06-01 16:19:18,564.0,32.25,31.83
7413,2023-06-01 16:19:18,571.0,32.25,31.83
7414,2023-06-01 16:19:18,495.0,32.25,31.83
7415,2023-06-01 16:19:18,603.0,32.25,31.83
7416,2023-06-01 16:19:18,427.0,32.25,31.83
7417,2023-06-01 16:19:18,448.0,32.25,31.83
7418,2023-06-01 16:19:18,584.0,32.25,31.83
7419,2023-06-01 16:19:18,444.0,32.25,31.83
7420,2023-06-01 16:19:18,671.0,32.25,31.83
7421,2023-06-01 16:19:18,481.0,32.25,31.83
7422,2023-06-01 16:19:18,620.0,32.25,31.83
7423,2023-06-01 16:19:18,579.0,32.25,31.83
7424,2023-06-01 16:19:18,341.0,32.25,31.83
7425,2023-06-01 16:19:18,580.0,32.25,31.83
7426,2023-06-01 16:19:18,309.0,32.25,31.83
7427,2023-06-01 16:19:18,670.0,32.25,31.83
7428,2023-06-01 16:19:18,404.0,32.25,31.83
7429,2023-06-01 16:19:18,639.0,32.25,31.83
7430,2023-06-01 16:19:18,440.0,32.25,31.83
7431,2023-06-01 16:19:18,465.0,32.25,31.81
7432,2023-06-01 16:19:18,574.0,32.25,31.81
7433,2023-06-01 16:19:18,400.0,32.25,31.81
7434,2023-06-01 16:19:18,672.0,32.25,31.81
7435,2023-06-01 16:19:18,568.0,32.25,31.81
7436,2023-06-01 16:19:18,547.0,32.25,31.81
7437,2023-06-01 16:19:18,556.0,32.25,31.81
7438,2023-06-01 16:19:18,362.0,32.25,31.81
7439,2023-06-01 16:19:18,579.0,32.25,31.81
7440,2023-06-01 16:19:18,464.0,32.25,31.81
7441,2023-06-01 16:19:18,685.0,32.25,31.81
7442,2023-06-01 16:19:18,617.0,32.25,31.81
7443,2023-06-01 16:19:18,386.0,32.25,31.81
7444,2023-06-01 16:19:18,534.0,32.25,31.81
7445,2023-06-01 16:19:18,387.0,32.25,31.81
7446,2023-06-01 16:19:18,521.0,32.25,31.81
7447,2023-06-01 16:19:18,612.0,32.25,31.81
7448,2023-06-01 16:19:18,495.0,32.25,31.81
7449,2023-06-01 16:19:18,612.0,32.25,31.81
7450,2023-06-01 16:19:18,446.0,32.25,31.81
7451,2023-06-01 16:19:18,529.0,32.25,31.81
7452,2023-06-01 16:19:18,376.0,32.25,31.81
7453,2023-06-01 16:19:18,588.0,32.25,31.81
7454,2023-06-01 16:19:18,485.0,32.25,31.81
7455,2023-06-01 16:19:18,585.0,32.25,31.81
7456,2023-06-01 16:19:18,610.0,32.25,31.81
7457,2023-06-01 16:19:18,464.0,32.25,31.81
7458,2023-06-01 16:19:18,499.0,32.25,31.81
7459,2023-06-01 16:19:18,473.0,32.25,31.81
7460,2023-06-01 16:19:18,382.0,32.25,31.81
7461,2023-06-01 16:19:18,620.0,32.25,31.81
7462,2023-06-01 16:19:18,555.0,32.25,31.81
7463,2023-06-01 16:19:18,637.0,32.25,31.81
7464,2023-06-01 16:19:18,614.0,32.25,31.81
7465,2023-06-01 16:19:18,340.0,32.25,31.81
7466,2023-06-01 16:19:18,533.0,32.25,31.81
7467,2023-06-01 16:19:18,441.0,32.29,31.81
7468,2023-06-01 16:19:18,610.0,32.29,31.81
7469,2023-06-01 16:19:18,712.0,32.29,31.81
7470,2023-06-01 16:19:18,446.0,32.29,31.81
7471,2023-06-01 16:19:18,622.0,32.29,31.81
7472,2023-06-01 16:19:18,444.0,32.29,31.81
7473,2023-06-01 16:19:18,555.0,32.29,31.81
7474,2023-06-01 16:19:18,394.0,32.29,31.81
7475,2023-06-01 16:19:18,609.0,32.29,31.81
7476,2023-06-01 16:19:18,512.0,32.29,31.81
7477,2023-06-01 16:19:18,533.0,32.29,31.81
7478,2023-06-01 16:19:18,622.0,32.29,31.81
7479,2023-06-01 16:19:18,346.0,32.29,31.81
7480,2023-06-01 16:19:18,583.0,32.29,31.81
7481,2023-06-01 16:19:18,516.0,32.29,31.81
7482,2023-06-01 16:19:18,594.0,32.29,31.81
7483,2023-06-01 16:19:18,686.0,32.29,31.81
7484,2023-06-01 16:19:18,436.0,32.29,31.81
7485,2023-06-01 16:19:18,603.0,32.29,31.81
7486,2023-06-01 16:19:18,364.0,32.29,31.81
7487,2023-06-01 16:19:18,513.0,32.29,31.81
7488,2023-06-01 16:19:18,600.0,32.29,31.81
7489,2023-06-01 16:19:18,470.0,32.29,31.81
7490,2023-06-01 16:19:18,662.0,32.29,32.05
7491,2023-06-01 16:19:18,455.0,32.29,32.05
7492,2023-06-01 16:19:18,577.0,32.29,32.05
7493,2023-06-01 16:19:18,510.0,32.29,32.05
7494,2023-06-01 16:19:18,497.0,32.29,32.05
7495,2023-06-01 16:19:18,485.0,32.29,32.05
7496,2023-06-01 16:19:18,473.0,32.29,32.05
7497,2023-06-01 16:19:18,691.0,32.29,32.05
7498,2023-06-01 16:19:18,426.0,32.29,32.05
7499,2023-06-01 16:19:18,603.0,32.29,32.05
7500,2023-06-01 16:19:18,392.0,32.29,32.05
7501,2023-06-01 16:19:18,416.0,32.29,32.05
7502,2023-06-01 16:19:18,583.0,32.29,32.05
7503,2023-06-01 16:19:18,463.0,32.29,32.05
7504,2023-06-01 16:19:18,669.0,32.29,32.05
7505,2023-06-01 16:19:18,559.0,32.29,32.05
7506,2023-06-01 16:19:18,456.0,32.29,32.05
7507,2023-06-01 16:19:18,520.0,32.29,32.05
7508,2023-06-01 16:19:18,387.0,32.29,32.05
7509,2023-06-01 16:19:18,570.0,32.29,32.05
7510,2023-06-01 16:19:18,542.0,32.29,32.05
7511,2023-06-01 16:19:18,578.0,32.29,32.05
7512,2023-06-01 16:19:18,679.0,32.29,32.05
7513,2023-06-01 16:19:18,468.0,32.29,32.05
7514,2023-06-01 16:19:18,483.0,32.29,32.05
7515,2023-06-01 16:19:18,468.0,32.29,32.05
7516,2023-06-01 16:19:18,537.0,32.29,32.05
7517,2023-06-01 16:19:18,487.0,32.29,32.05
7518,2023-06-01 16:19:18,607.0,32.29,32.05
7519,2023-06-01 16:19:18,542.0,32.29,32.05
7520,2023-06-01 16:19:18,280.0,32.29,32.05
7521,2023-06-01 16:19:18,568.0,32.29,32.05
7522,2023-06-01 16:19:18,440.0,32.29,32.05
7523,2023-06-01 16:19:18,565.0,32.29,32.05
7524,2023-06-01 16:19:18,487.0,32.29,32.05
7525,2023-06-01 16:19:18,478.0,32.29,32.05
7526,2023-06-01 16:19:18,615.0,32.27,32.05
