,Time,External Sound,Ambient Temp.,Target Temp.
5717,2023-06-01 16:47:14,286,32.63,32.11
5718,2023-06-01 16:47:14,500,32.63,32.11
5719,2023-06-01 16:47:14,611,32.63,32.11
5720,2023-06-01 16:47:14,498,32.63,32.11
5721,2023-06-01 16:47:14,514,32.63,32.11
5722,2023-06-01 16:47:14,561,32.63,32.11
5723,2023-06-01 16:47:14,520,32.63,32.11
5724,2023-06-01 16:47:14,501,32.63,32.11
5725,2023-06-01 16:47:14,385,32.63,32.11
5726,2023-06-01 16:47:14,573,32.63,32.11
5727,2023-06-01 16:47:14,614,32.63,32.11
5728,2023-06-01 16:47:14,553,32.63,32.11
5729,2023-06-01 16:47:14,616,32.63,32.11
5730,2023-06-01 16:47:14,376,32.63,32.11
5731,2023-06-01 16:47:14,441,32.63,32.11
5732,2023-06-01 16:47:14,469,32.63,32.11
5733,2023-06-01 16:47:14,454,32.63,32.11
5734,2023-06-01 16:47:14,695,32.63,32.11
5735,2023-06-01 16:47:14,515,32.63,32.11
5736,2023-06-01 16:47:14,594,32.63,32.11
5737,2023-06-01 16:47:14,368,32.63,32.11
5738,2023-06-01 16:47:14,502,32.63,32.11
5739,2023-06-01 16:47:14,494,32.63,32.11
5740,2023-06-01 16:47:14,549,32.63,32.11
5741,2023-06-01 16:47:14,627,32.63,32.11
5742,2023-06-01 16:47:14,467,32.59,32.11
5743,2023-06-01 16:47:14,614,32.59,32.11
5744,2023-06-01 16:47:14,269,32.59,32.11
5745,2023-06-01 16:47:14,518,32.59,32.11
5746,2023-06-01 16:47:14,559,32.59,32.11
5747,2023-06-01 16:47:14,402,32.59,32.11
5748,2023-06-01 16:47:14,652,32.59,32.11
5749,2023-06-01 16:47:14,510,32.59,32.11
5750,2023-06-01 16:47:14,599,32.59,32.11
5751,2023-06-01 16:47:14,533,32.59,32.11
5752,2023-06-01 16:47:14,358,32.59,32.11
5753,2023-06-01 16:47:14,604,32.59,32.11
5754,2023-06-01 16:47:14,430,32.59,32.11
5755,2023-06-01 16:47:14,686,32.59,32.11
5756,2023-06-01 16:47:14,633,32.59,32.11
5757,2023-06-01 16:47:14,558,32.59,32.11
5758,2023-06-01 16:47:14,361,32.59,32.11
5759,2023-06-01 16:47:14,471,32.59,32.11
5760,2023-06-01 16:47:14,571,32.59,32.11
5761,2023-06-01 16:47:14,441,32.59,32.11
5762,2023-06-01 16:47:14,665,32.59,32.11
5763,2023-06-01 16:47:14,593,32.59,32.11
5764,2023-06-01 16:47:14,500,32.59,32.11
5765,2023-06-01 16:47:14,512,32.59,32.33
5766,2023-06-01 16:47:14,404,32.59,32.33
5767,2023-06-01 16:47:14,603,32.59,32.33
5768,2023-06-01 16:47:14,630,32.59,32.33
5769,2023-06-01 16:47:14,542,32.59,32.33
5770,2023-06-01 16:47:14,638,32.59,32.33
5771,2023-06-01 16:47:14,383,32.59,32.33
5772,2023-06-01 16:47:14,477,32.59,32.33
5773,2023-06-01 16:47:14,502,32.59,32.33
5774,2023-06-01 16:47:14,436,32.59,32.33
5775,2023-06-01 16:47:14,646,32.59,32.33
5776,2023-06-01 16:47:14,520,32.59,32.33
5777,2023-06-01 16:47:14,594,32.59,32.33
5778,2023-06-01 16:47:14,404,32.59,32.33
5779,2023-06-01 16:47:14,504,32.59,32.33
5780,2023-06-01 16:47:14,387,32.59,32.33
5781,2023-06-01 16:47:14,584,32.59,32.33
5782,2023-06-01 16:47:14,667,32.59,32.33
5783,2023-06-01 16:47:14,530,32.59,32.33
