,Time,External Sound,Ambient Temp.,Target Temp.
21096,2023-06-01 16:13:51,589,32.19,31.91
21097,2023-06-01 16:13:51,628,32.19,31.91
21098,2023-06-01 16:13:51,433,32.19,31.91
21099,2023-06-01 16:13:51,525,32.19,31.91
21100,2023-06-01 16:13:51,493,32.19,31.91
21101,2023-06-01 16:13:51,508,32.19,31.91
21102,2023-06-01 16:13:51,648,32.19,31.91
21103,2023-06-01 16:13:51,494,32.19,31.91
21104,2023-06-01 16:13:51,587,32.19,31.91
21105,2023-06-01 16:13:51,531,32.19,31.91
21106,2023-06-01 16:13:51,380,32.19,31.91
21107,2023-06-01 16:13:51,554,32.19,31.91
21108,2023-06-01 16:13:51,401,32.19,31.91
21109,2023-06-01 16:13:51,644,32.19,31.91
21110,2023-06-01 16:13:51,542,32.19,31.91
21111,2023-06-01 16:13:51,569,32.19,31.91
21112,2023-06-01 16:13:51,581,32.19,31.91
21113,2023-06-01 16:13:51,540,32.19,31.91
21114,2023-06-01 16:13:51,508,32.19,31.91
21115,2023-06-01 16:13:51,422,32.19,31.85
21116,2023-06-01 16:13:51,655,32.19,31.85
21117,2023-06-01 16:13:51,489,32.19,31.85
21118,2023-06-01 16:13:51,551,32.19,31.85
21119,2023-06-01 16:13:51,527,32.19,31.85
21120,2023-06-01 16:13:51,323,32.19,31.85
21121,2023-06-01 16:13:51,564,32.19,31.85
21122,2023-06-01 16:13:51,419,32.19,31.85
21123,2023-06-01 16:13:51,635,32.19,31.85
21124,2023-06-01 16:13:51,669,32.19,31.85
21125,2023-06-01 16:13:51,389,32.19,31.85
21126,2023-06-01 16:13:51,587,32.19,31.85
21127,2023-06-01 16:13:51,359,32.19,31.85
21128,2023-06-01 16:13:51,615,32.19,31.85
21129,2023-06-01 16:13:51,584,32.19,31.85
21130,2023-06-01 16:13:51,500,32.19,31.85
21131,2023-06-01 16:13:51,625,32.19,31.85
21132,2023-06-01 16:13:51,451,32.19,31.85
21133,2023-06-01 16:13:51,505,32.19,31.85
21134,2023-06-01 16:13:51,315,32.19,31.85
21135,2023-06-01 16:13:51,572,32.19,31.85
21136,2023-06-01 16:13:51,408,32.19,31.85
21137,2023-06-01 16:13:51,637,32.19,31.85
21138,2023-06-01 16:13:51,654,32.19,31.85
21139,2023-06-01 16:13:51,419,32.19,31.85
21140,2023-06-01 16:13:51,407,32.19,31.85
21141,2023-06-01 16:13:51,460,32.19,31.85
21142,2023-06-01 16:13:51,517,32.19,31.85
21143,2023-06-01 16:13:51,618,32.19,31.85
21144,2023-06-01 16:13:51,489,32.19,31.85
21145,2023-06-01 16:13:51,696,32.19,31.85
21146,2023-06-01 16:13:51,540,32.19,31.85
21147,2023-06-01 16:13:51,469,32.19,31.85
21148,2023-06-01 16:13:51,518,32.19,31.85
21149,2023-06-01 16:13:51,402,32.19,31.85
21150,2023-06-01 16:13:51,553,32.19,31.85
21151,2023-06-01 16:13:51,556,32.23,31.85
21152,2023-06-01 16:13:51,570,32.23,31.85
