,Time,External Sound,Ambient Temp.,Target Temp.
21089,2023-06-01 16:59:51,624,32.69,32.31
21090,2023-06-01 16:59:51,434,32.69,32.31
21091,2023-06-01 16:59:51,368,32.69,32.31
21092,2023-06-01 16:59:51,533,32.69,32.31
21093,2023-06-01 16:59:51,427,32.69,32.31
21094,2023-06-01 16:59:51,682,32.69,32.31
21095,2023-06-01 16:59:51,474,32.69,32.31
21096,2023-06-01 16:59:51,568,32.69,32.31
21097,2023-06-01 16:59:51,518,32.69,32.31
21098,2023-06-01 16:59:51,361,32.69,32.31
21099,2023-06-01 16:59:51,588,32.69,32.31
21100,2023-06-01 16:59:51,401,32.69,32.31
21101,2023-06-01 16:59:51,694,32.69,32.31
21102,2023-06-01 16:59:51,621,32.69,32.31
21103,2023-06-01 16:59:51,436,32.71,32.31
21104,2023-06-01 16:59:51,566,32.71,32.31
21105,2023-06-01 16:59:51,326,32.71,32.31
21106,2023-06-01 16:59:51,608,32.71,32.31
21107,2023-06-01 16:59:51,583,32.71,32.31
21108,2023-06-01 16:59:51,515,32.71,32.31
21109,2023-06-01 16:59:51,614,32.71,32.31
21110,2023-06-01 16:59:51,475,32.71,32.31
21111,2023-06-01 16:59:51,501,32.71,32.31
21112,2023-06-01 16:59:51,327,32.71,32.31
21113,2023-06-01 16:59:51,546,32.71,32.31
21114,2023-06-01 16:59:51,456,32.71,32.31
21115,2023-06-01 16:59:51,609,32.71,32.31
21116,2023-06-01 16:59:51,641,32.71,32.31
21117,2023-06-01 16:59:51,436,32.71,32.31
21118,2023-06-01 16:59:51,562,32.71,32.31
21119,2023-06-01 16:59:51,348,32.71,32.31
21120,2023-06-01 16:59:51,514,32.71,32.31
21121,2023-06-01 16:59:51,634,32.71,32.31
21122,2023-06-01 16:59:51,526,32.71,32.31
21123,2023-06-01 16:59:51,594,32.71,32.31
21124,2023-06-01 16:59:51,548,32.71,32.31
21125,2023-06-01 16:59:51,409,32.71,32.31
21126,2023-06-01 16:59:51,465,32.71,32.41
21127,2023-06-01 16:59:51,457,32.71,32.41
21128,2023-06-01 16:59:51,618,32.71,32.41
21129,2023-06-01 16:59:51,579,32.71,32.41
21130,2023-06-01 16:59:51,513,32.71,32.41
21131,2023-06-01 16:59:51,624,32.71,32.41
21132,2023-06-01 16:59:51,465,32.71,32.41
21133,2023-06-01 16:59:51,386,32.71,32.41
21134,2023-06-01 16:59:51,446,32.71,32.41
21135,2023-06-01 16:59:51,655,32.71,32.41
21136,2023-06-01 16:59:51,576,32.71,32.41
21137,2023-06-01 16:59:51,559,32.71,32.41
21138,2023-06-01 16:59:51,547,32.71,32.41
21139,2023-06-01 16:59:51,329,32.71,32.41
21140,2023-06-01 16:59:51,535,32.71,32.41
21141,2023-06-01 16:59:51,451,32.71,32.41
21142,2023-06-01 16:59:51,579,32.71,32.41
21143,2023-06-01 16:59:51,585,32.71,32.41
21144,2023-06-01 16:59:51,439,32.71,32.41
21145,2023-06-01 16:59:51,607,32.71,32.41
21146,2023-06-01 16:59:51,327,32.71,32.41
21147,2023-06-01 16:59:51,536,32.71,32.41
21148,2023-06-01 16:59:51,595,32.71,32.41
21149,2023-06-01 16:59:51,466,32.71,32.41
21150,2023-06-01 16:59:51,654,32.71,32.41
21151,2023-06-01 16:59:51,437,32.71,32.41
21152,2023-06-01 16:59:51,631,32.71,32.41
21153,2023-06-01 16:59:51,523,32.71,32.41
21154,2023-06-01 16:59:51,519,32.71,32.41
21155,2023-06-01 16:59:51,503,32.71,32.41
21156,2023-06-01 16:59:51,499,32.71,32.41
21157,2023-06-01 16:59:51,689,32.71,32.41
21158,2023-06-01 16:59:51,468,32.71,32.41
21159,2023-06-01 16:59:51,572,32.71,32.41
21160,2023-06-01 16:59:51,323,32.71,32.41
21161,2023-06-01 16:59:51,462,32.71,32.41
21162,2023-06-01 16:59:51,596,32.69,32.41
21163,2023-06-01 16:59:51,462,32.69,32.41
21164,2023-06-01 16:59:51,652,32.69,32.41
21165,2023-06-01 16:59:51,595,32.69,32.41
21166,2023-06-01 16:59:51,464,32.69,32.41
21167,2023-06-01 16:59:51,482,32.69,32.41
21168,2023-06-01 16:59:51,410,32.69,32.41
21169,2023-06-01 16:59:51,649,32.69,32.41
21170,2023-06-01 16:59:51,648,32.69,32.41
21171,2023-06-01 16:59:51,499,32.69,32.41
21172,2023-06-01 16:59:51,636,32.69,32.41
21173,2023-06-01 16:59:51,415,32.69,32.41
21174,2023-06-01 16:59:51,464,32.69,32.41
21175,2023-06-01 16:59:51,450,32.69,32.41
21176,2023-06-01 16:59:51,575,32.69,32.41
21177,2023-06-01 16:59:51,369,32.69,32.41
21178,2023-06-01 16:59:51,645,32.69,32.41
21179,2023-06-01 16:59:51,644,32.69,32.41
21180,2023-06-01 16:59:51,409,32.69,32.41
21181,2023-06-01 16:59:51,460,32.69,32.41
21182,2023-06-01 16:59:51,459,32.69,32.41
21183,2023-06-01 16:59:51,566,32.69,32.41
21184,2023-06-01 16:59:51,671,32.69,32.41
21185,2023-06-01 16:59:51,466,32.69,32.27
21186,2023-06-01 16:59:51,630,32.69,32.27
21187,2023-06-01 16:59:51,470,32.69,32.27
21188,2023-06-01 16:59:51,433,32.69,32.27
21189,2023-06-01 16:59:51,465,32.69,32.27
21190,2023-06-01 16:59:51,420,32.69,32.27
21191,2023-06-01 16:59:51,692,32.69,32.27
21192,2023-06-01 16:59:51,475,32.69,32.27
21193,2023-06-01 16:59:51,577,32.69,32.27
21194,2023-06-01 16:59:51,503,32.69,32.27
21195,2023-06-01 16:59:51,330,32.69,32.27
21196,2023-06-01 16:59:51,579,32.69,32.27
21197,2023-06-01 16:59:51,462,32.69,32.27
21198,2023-06-01 16:59:51,672,32.69,32.27
21199,2023-06-01 16:59:51,659,32.69,32.27
21200,2023-06-01 16:59:51,527,32.69,32.27
21201,2023-06-01 16:59:51,444,32.69,32.27
21202,2023-06-01 16:59:51,384,32.69,32.27
21203,2023-06-01 16:59:51,424,32.69,32.27
21204,2023-06-01 16:59:51,505,32.69,32.27
21205,2023-06-01 16:59:51,709,32.69,32.27
21206,2023-06-01 16:59:51,523,32.69,32.27
21207,2023-06-01 16:59:51,503,32.69,32.27
21208,2023-06-01 16:59:51,577,32.69,32.27
21209,2023-06-01 16:59:51,338,32.69,32.27
21210,2023-06-01 16:59:51,579,32.69,32.27
21211,2023-06-01 16:59:51,582,32.69,32.27
21212,2023-06-01 16:59:51,588,32.69,32.27
21213,2023-06-01 16:59:51,632,32.69,32.27
21214,2023-06-01 16:59:51,442,32.69,32.27
21215,2023-06-01 16:59:51,527,32.69,32.27
21216,2023-06-01 16:59:51,472,32.69,32.27
21217,2023-06-01 16:59:51,459,32.69,32.27
21218,2023-06-01 16:59:51,637,32.69,32.27
21219,2023-06-01 16:59:51,552,32.69,32.27
21220,2023-06-01 16:59:51,550,32.69,32.27
21221,2023-06-01 16:59:51,436,32.69,32.27
21222,2023-06-01 16:59:51,509,32.69,32.27
21223,2023-06-01 16:59:51,371,32.69,32.27
21224,2023-06-01 16:59:51,567,32.69,32.27
21225,2023-06-01 16:59:51,620,32.69,32.27
21226,2023-06-01 16:59:51,470,32.69,32.27
21227,2023-06-01 16:59:51,648,32.69,32.27
21228,2023-06-01 16:59:51,509,32.69,32.27
21229,2023-06-01 16:59:51,526,32.69,32.27
21230,2023-06-01 16:59:51,456,32.69,32.27
21231,2023-06-01 16:59:51,402,32.69,32.27
21232,2023-06-01 16:59:51,622,32.69,32.27
21233,2023-06-01 16:59:51,580,32.69,32.27
21234,2023-06-01 16:59:51,586,32.69,32.27
21235,2023-06-01 16:59:51,607,32.69,32.27
21236,2023-06-01 16:59:51,345,32.69,32.27
21237,2023-06-01 16:59:51,315,32.69,32.27
21238,2023-06-01 16:59:51,462,32.69,32.27
21239,2023-06-01 16:59:51,613,32.69,32.27
21240,2023-06-01 16:59:51,696,32.69,32.27
21241,2023-06-01 16:59:51,430,32.69,32.27
21242,2023-06-01 16:59:51,617,32.69,32.27
21243,2023-06-01 16:59:51,173,32.69,32.27
21244,2023-06-01 16:59:51,494,32.69,32.39
21245,2023-06-01 16:59:51,412,32.69,32.39
21246,2023-06-01 16:59:51,623,32.69,32.39
21247,2023-06-01 16:59:51,605,32.69,32.39
21248,2023-06-01 16:59:51,499,32.69,32.39
21249,2023-06-01 16:59:51,617,32.69,32.39
21250,2023-06-01 16:59:51,335,32.69,32.39
21251,2023-06-01 16:59:51,533,32.69,32.39
21252,2023-06-01 16:59:51,565,32.69,32.39
21253,2023-06-01 16:59:51,430,32.69,32.39
21254,2023-06-01 16:59:51,597,32.69,32.39
21255,2023-06-01 16:59:51,483,32.69,32.39
21256,2023-06-01 16:59:51,641,32.69,32.39
21257,2023-06-01 16:59:51,532,32.69,32.39
21258,2023-06-01 16:59:51,309,32.69,32.39
21259,2023-06-01 16:59:51,633,32.69,32.39
21260,2023-06-01 16:59:51,431,32.69,32.39
21261,2023-06-01 16:59:51,697,32.69,32.39
21262,2023-06-01 16:59:51,572,32.69,32.39
21263,2023-06-01 16:59:51,536,32.69,32.39
21264,2023-06-01 16:59:51,439,32.69,32.39
21265,2023-06-01 16:59:51,368,32.69,32.39
21266,2023-06-01 16:59:51,583,32.69,32.39
21267,2023-06-01 16:59:51,464,32.69,32.39
21268,2023-06-01 16:59:51,646,32.69,32.39
21269,2023-06-01 16:59:51,454,32.69,32.39
21270,2023-06-01 16:59:51,576,32.69,32.39
21271,2023-06-01 16:59:51,366,32.69,32.39
21272,2023-06-01 16:59:51,406,32.69,32.39
21273,2023-06-01 16:59:51,593,32.69,32.39
21274,2023-06-01 16:59:51,503,32.69,32.39
21275,2023-06-01 16:59:51,644,32.69,32.39
21276,2023-06-01 16:59:51,565,32.69,32.39
21277,2023-06-01 16:59:51,450,32.69,32.39
21278,2023-06-01 16:59:51,488,32.69,32.39
21279,2023-06-01 16:59:51,391,32.69,32.39
21280,2023-06-01 16:59:51,559,32.69,32.39
21281,2023-06-01 16:59:51,630,32.69,32.39
21282,2023-06-01 16:59:51,508,32.69,32.39
21283,2023-06-01 16:59:51,609,32.69,32.39
21284,2023-06-01 16:59:51,473,32.69,32.39
21285,2023-06-01 16:59:51,486,32.69,32.39
21286,2023-06-01 16:59:51,455,32.69,32.39
21287,2023-06-01 16:59:51,561,32.69,32.39
21288,2023-06-01 16:59:51,504,32.69,32.39
21289,2023-06-01 16:59:51,627,32.69,32.39
21290,2023-06-01 16:59:51,639,32.69,32.39
21291,2023-06-01 16:59:51,426,32.69,32.39
21292,2023-06-01 16:59:51,499,32.69,32.39
21293,2023-06-01 16:59:51,460,32.69,32.39
21294,2023-06-01 16:59:51,510,32.69,32.39
21295,2023-06-01 16:59:51,669,32.69,32.39
21296,2023-06-01 16:59:51,467,32.69,32.39
21297,2023-06-01 16:59:51,562,32.69,32.39
21298,2023-06-01 16:59:51,539,32.69,32.39
21299,2023-06-01 16:59:51,430,32.69,32.39
21300,2023-06-01 16:59:51,436,32.69,32.39
21301,2023-06-01 16:59:51,429,32.69,32.39
21302,2023-06-01 16:59:51,618,32.69,32.39
21303,2023-06-01 16:59:51,518,32.69,32.45
21304,2023-06-01 16:59:51,516,32.69,32.45
21305,2023-06-01 16:59:51,612,32.69,32.45
21306,2023-06-01 16:59:51,345,32.69,32.45
21307,2023-06-01 16:59:51,588,32.69,32.45
21308,2023-06-01 16:59:51,469,32.69,32.45
21309,2023-06-01 16:59:51,580,32.69,32.45
21310,2023-06-01 16:59:51,668,32.69,32.45
21311,2023-06-01 16:59:51,521,32.69,32.45
21312,2023-06-01 16:59:51,557,32.69,32.45
21313,2023-06-01 16:59:51,326,32.69,32.45
21314,2023-06-01 16:59:51,474,32.69,32.45
21315,2023-06-01 16:59:51,454,32.69,32.45
21316,2023-06-01 16:59:51,675,32.69,32.45
21317,2023-06-01 16:59:51,609,32.69,32.45
21318,2023-06-01 16:59:51,429,32.69,32.45
21319,2023-06-01 16:59:51,581,32.69,32.45
21320,2023-06-01 16:59:51,335,32.69,32.45
21321,2023-06-01 16:59:51,545,32.69,32.45
21322,2023-06-01 16:59:51,586,32.69,32.45
21323,2023-06-01 16:59:51,534,32.69,32.45
21324,2023-06-01 16:59:51,656,32.69,32.45
21325,2023-06-01 16:59:51,435,32.69,32.45
21326,2023-06-01 16:59:51,567,32.69,32.45
21327,2023-06-01 16:59:51,506,32.69,32.45
21328,2023-06-01 16:59:51,406,32.69,32.45
21329,2023-06-01 16:59:51,624,32.69,32.45
21330,2023-06-01 16:59:51,546,32.69,32.45
21331,2023-06-01 16:59:51,469,32.69,32.45
21332,2023-06-01 16:59:51,608,32.69,32.45
21333,2023-06-01 16:59:51,523,32.69,32.45
21334,2023-06-01 16:59:51,384,32.69,32.45
21335,2023-06-01 16:59:51,523,32.69,32.45
21336,2023-06-01 16:59:51,593,32.69,32.45
21337,2023-06-01 16:59:51,518,32.69,32.45
21338,2023-06-01 16:59:51,622,32.69,32.45
21339,2023-06-01 16:59:51,549,32.67,32.45
21340,2023-06-01 16:59:51,517,32.67,32.45
21341,2023-06-01 16:59:51,520,32.67,32.45
