,Time,External Sound,Ambient Temp.,Target Temp.
11936,2023-06-01 16:13:29,545,32.25,31.77
11937,2023-06-01 16:13:29,398,32.25,31.77
11938,2023-06-01 16:13:29,640,32.25,31.77
11939,2023-06-01 16:13:29,485,32.25,31.77
11940,2023-06-01 16:13:29,517,32.25,31.77
11941,2023-06-01 16:13:29,617,32.25,31.77
11942,2023-06-01 16:13:29,290,32.25,31.77
11943,2023-06-01 16:13:29,581,32.25,31.77
11944,2023-06-01 16:13:29,429,32.25,31.83
11945,2023-06-01 16:13:29,646,32.25,31.83
11946,2023-06-01 16:13:29,645,32.25,31.83
11947,2023-06-01 16:13:29,425,32.25,31.83
11948,2023-06-01 16:13:29,606,32.25,31.83
11949,2023-06-01 16:13:29,432,32.25,31.83
11950,2023-06-01 16:13:29,466,32.25,31.83
11951,2023-06-01 16:13:29,624,32.25,31.83
11952,2023-06-01 16:13:29,540,32.25,31.83
11953,2023-06-01 16:13:29,629,32.25,31.83
11954,2023-06-01 16:13:29,448,32.25,31.83
11955,2023-06-01 16:13:29,521,32.25,31.83
11956,2023-06-01 16:13:29,505,32.25,31.83
11957,2023-06-01 16:13:29,342,32.25,31.83
11958,2023-06-01 16:13:29,419,32.25,31.83
11959,2023-06-01 16:13:29,469,32.25,31.83
11960,2023-06-01 16:13:29,702,32.25,31.83
11961,2023-06-01 16:13:29,458,32.25,31.83
11962,2023-06-01 16:13:29,530,32.25,31.83
11963,2023-06-01 16:13:29,490,32.25,31.83
11964,2023-06-01 16:13:29,423,32.25,31.83
11965,2023-06-01 16:13:29,581,32.25,31.83
11966,2023-06-01 16:13:29,523,32.25,31.83
11967,2023-06-01 16:13:29,599,32.25,31.83
11968,2023-06-01 16:13:29,647,32.25,31.83
11969,2023-06-01 16:13:29,369,32.25,31.83
11970,2023-06-01 16:13:29,492,32.25,31.83
11971,2023-06-01 16:13:29,395,32.25,31.83
11972,2023-06-01 16:13:29,518,32.25,31.83
11973,2023-06-01 16:13:29,724,32.25,31.83
11974,2023-06-01 16:13:29,422,32.25,31.83
11975,2023-06-01 16:13:29,600,32.25,31.83
11976,2023-06-01 16:13:29,338,32.25,31.83
11977,2023-06-01 16:13:29,518,32.25,31.83
11978,2023-06-01 16:13:29,627,32.25,31.83
11979,2023-06-01 16:13:29,390,32.27,31.83
11980,2023-06-01 16:13:29,668,32.27,31.83
11981,2023-06-01 16:13:29,450,32.27,31.83
11982,2023-06-01 16:13:29,516,32.27,31.83
11983,2023-06-01 16:13:29,289,32.27,31.83
11984,2023-06-01 16:13:29,524,32.27,31.83
11985,2023-06-01 16:13:29,575,32.27,31.83
11986,2023-06-01 16:13:29,558,32.27,31.83
11987,2023-06-01 16:13:29,715,32.27,31.83
11988,2023-06-01 16:13:29,447,32.27,31.83
11989,2023-06-01 16:13:29,628,32.27,31.83
11990,2023-06-01 16:13:29,463,32.27,31.83
11991,2023-06-01 16:13:29,478,32.27,31.83
11992,2023-06-01 16:13:29,604,32.27,31.83
11993,2023-06-01 16:13:29,436,32.27,31.83
11994,2023-06-01 16:13:29,711,32.27,31.83
11995,2023-06-01 16:13:29,521,32.27,31.83
11996,2023-06-01 16:13:29,528,32.27,31.83
11997,2023-06-01 16:13:29,498,32.27,31.83
11998,2023-06-01 16:13:29,351,32.27,31.83
11999,2023-06-01 16:13:29,576,32.27,31.83
12000,2023-06-01 16:13:29,519,32.27,31.83
12001,2023-06-01 16:13:29,616,32.27,31.83
12002,2023-06-01 16:13:29,567,32.27,31.83
12003,2023-06-01 16:13:29,541,32.27,31.75
12004,2023-06-01 16:13:29,438,32.27,31.75
12005,2023-06-01 16:13:29,385,32.27,31.75
12006,2023-06-01 16:13:29,564,32.27,31.75
12007,2023-06-01 16:13:29,437,32.27,31.75
12008,2023-06-01 16:13:29,648,32.27,31.75
12009,2023-06-01 16:13:29,519,32.27,31.75
12010,2023-06-01 16:13:29,301,32.27,31.75
12011,2023-06-01 16:13:29,568,32.27,31.75
12012,2023-06-01 16:13:29,401,32.27,31.75
12013,2023-06-01 16:13:29,590,32.27,31.75
12014,2023-06-01 16:13:29,626,32.27,31.75
12015,2023-06-01 16:13:29,523,32.27,31.75
12016,2023-06-01 16:13:29,649,32.27,31.75
12017,2023-06-01 16:13:29,454,32.27,31.75
12018,2023-06-01 16:13:29,481,32.27,31.75
12019,2023-06-01 16:13:29,424,32.27,31.75
12020,2023-06-01 16:13:29,442,32.27,31.75
12021,2023-06-01 16:13:29,650,32.27,31.75
12022,2023-06-01 16:13:29,520,32.27,31.75
12023,2023-06-01 16:13:29,609,32.27,31.75
12024,2023-06-01 16:13:29,575,32.27,31.75
12025,2023-06-01 16:13:29,404,32.27,31.75
12026,2023-06-01 16:13:29,395,32.27,31.75
12027,2023-06-01 16:13:29,515,32.27,31.75
12028,2023-06-01 16:13:29,726,32.27,31.75
12029,2023-06-01 16:13:29,506,32.27,31.75
12030,2023-06-01 16:13:29,644,32.27,31.75
12031,2023-06-01 16:13:29,465,32.27,31.75
12032,2023-06-01 16:13:29,417,32.27,31.75
12033,2023-06-01 16:13:29,543,32.27,31.75
12034,2023-06-01 16:13:29,410,32.27,31.75
12035,2023-06-01 16:13:29,649,32.27,31.75
12036,2023-06-01 16:13:29,516,32.27,31.75
12037,2023-06-01 16:13:29,600,32.27,31.75
12038,2023-06-01 16:13:29,573,32.27,31.75
12039,2023-06-01 16:13:29,334,32.23,31.75
12040,2023-06-01 16:13:29,565,32.23,31.75
12041,2023-06-01 16:13:29,430,32.23,31.75
12042,2023-06-01 16:13:29,669,32.23,31.75
12043,2023-06-01 16:13:29,664,32.23,31.75
12044,2023-06-01 16:13:29,426,32.23,31.75
12045,2023-06-01 16:13:29,609,32.23,31.75
12046,2023-06-01 16:13:29,321,32.23,31.75
12047,2023-06-01 16:13:29,542,32.23,31.75
12048,2023-06-01 16:13:29,578,32.23,31.75
12049,2023-06-01 16:13:29,614,32.23,31.75
12050,2023-06-01 16:13:29,572,32.23,31.75
12051,2023-06-01 16:13:29,472,32.23,31.75
12052,2023-06-01 16:13:29,606,32.23,31.75
12053,2023-06-01 16:13:29,307,32.23,31.75
12054,2023-06-01 16:13:29,577,32.23,31.75
12055,2023-06-01 16:13:29,516,32.23,31.75
12056,2023-06-01 16:13:29,551,32.23,31.75
12057,2023-06-01 16:13:29,634,32.23,31.75
12058,2023-06-01 16:13:29,438,32.23,31.75
12059,2023-06-01 16:13:29,571,32.23,31.75
12060,2023-06-01 16:13:29,488,32.23,31.75
12061,2023-06-01 16:13:29,408,32.23,31.75
12062,2023-06-01 16:13:29,584,32.23,31.85
12063,2023-06-01 16:13:29,537,32.23,31.85
12064,2023-06-01 16:13:29,607,32.23,31.85
12065,2023-06-01 16:13:29,625,32.23,31.85
12066,2023-06-01 16:13:29,428,32.23,31.85
12067,2023-06-01 16:13:29,490,32.23,31.85
12068,2023-06-01 16:13:29,425,32.23,31.85
12069,2023-06-01 16:13:29,543,32.23,31.85
12070,2023-06-01 16:13:29,704,32.23,31.85
12071,2023-06-01 16:13:29,655,32.23,31.85
12072,2023-06-01 16:13:29,457,32.23,31.85
12073,2023-06-01 16:13:29,537,32.23,31.85
12074,2023-06-01 16:13:29,533,32.23,31.85
12075,2023-06-01 16:13:29,417,32.23,31.85
12076,2023-06-01 16:13:29,608,32.23,31.85
12077,2023-06-01 16:13:29,630,32.23,31.85
12078,2023-06-01 16:13:29,605,32.23,31.85
12079,2023-06-01 16:13:29,518,32.23,31.85
12080,2023-06-01 16:13:29,410,32.23,31.85
12081,2023-06-01 16:13:29,492,32.23,31.85
12082,2023-06-01 16:13:29,456,32.23,31.85
12083,2023-06-01 16:13:29,527,32.23,31.85
12084,2023-06-01 16:13:29,716,32.23,31.85
12085,2023-06-01 16:13:29,483,32.23,31.85
12086,2023-06-01 16:13:29,588,32.23,31.85
12087,2023-06-01 16:13:29,361,32.23,31.85
12088,2023-06-01 16:13:29,504,32.23,31.85
12089,2023-06-01 16:13:29,640,32.23,31.85
12090,2023-06-01 16:13:29,419,32.23,31.85
12091,2023-06-01 16:13:29,671,32.23,31.85
12092,2023-06-01 16:13:29,476,32.23,31.85
12093,2023-06-01 16:13:29,605,32.23,31.85
12094,2023-06-01 16:13:29,339,32.23,31.85
12095,2023-06-01 16:13:29,483,32.23,31.85
12096,2023-06-01 16:13:29,353,32.23,31.85
12097,2023-06-01 16:13:29,472,32.23,31.85
12098,2023-06-01 16:13:29,703,32.27,31.85
12099,2023-06-01 16:13:29,503,32.27,31.85
12100,2023-06-01 16:13:29,617,32.27,31.85
12101,2023-06-01 16:13:29,459,32.27,31.85
12102,2023-06-01 16:13:29,367,32.27,31.85
12103,2023-06-01 16:13:29,593,32.27,31.85
12104,2023-06-01 16:13:29,461,32.27,31.85
12105,2023-06-01 16:13:29,719,32.27,31.85
12106,2023-06-01 16:13:29,587,32.27,31.85
12107,2023-06-01 16:13:29,406,32.27,31.85
12108,2023-06-01 16:13:29,496,32.27,31.85
12109,2023-06-01 16:13:29,369,32.27,31.85
12110,2023-06-01 16:13:29,530,32.27,31.85
12111,2023-06-01 16:13:29,562,32.27,31.85
12112,2023-06-01 16:13:29,549,32.27,31.85
12113,2023-06-01 16:13:29,606,32.27,31.85
12114,2023-06-01 16:13:29,459,32.27,31.85
12115,2023-06-01 16:13:29,476,32.27,31.85
12116,2023-06-01 16:13:29,343,32.27,31.85
12117,2023-06-01 16:13:29,569,32.27,31.85
12118,2023-06-01 16:13:29,494,32.27,31.85
12119,2023-06-01 16:13:29,594,32.27,31.85
12120,2023-06-01 16:13:29,623,32.27,31.85
12121,2023-06-01 16:13:29,419,32.27,31.81
12122,2023-06-01 16:13:29,529,32.27,31.81
12123,2023-06-01 16:13:29,449,32.27,31.81
12124,2023-06-01 16:13:29,525,32.27,31.81
12125,2023-06-01 16:13:29,552,32.27,31.81
12126,2023-06-01 16:13:29,486,32.27,31.81
12127,2023-06-01 16:13:29,624,32.27,31.81
12128,2023-06-01 16:13:29,448,32.27,31.81
12129,2023-06-01 16:13:29,462,32.27,31.81
12130,2023-06-01 16:13:29,564,32.27,31.81
12131,2023-06-01 16:13:29,452,32.27,31.81
12132,2023-06-01 16:13:29,644,32.27,31.81
12133,2023-06-01 16:13:29,516,32.27,31.81
12134,2023-06-01 16:13:29,557,32.27,31.81
12135,2023-06-01 16:13:29,616,32.27,31.81
12136,2023-06-01 16:13:29,440,32.27,31.81
12137,2023-06-01 16:13:29,413,32.27,31.81
12138,2023-06-01 16:13:29,466,32.27,31.81
12139,2023-06-01 16:13:29,492,32.27,31.81
12140,2023-06-01 16:13:29,515,32.27,31.81
12141,2023-06-01 16:13:29,613,32.27,31.81
12142,2023-06-01 16:13:29,500,32.27,31.81
12143,2023-06-01 16:13:29,367,32.27,31.81
12144,2023-06-01 16:13:29,543,32.27,31.81
12145,2023-06-01 16:13:29,419,32.27,31.81
12146,2023-06-01 16:13:29,633,32.27,31.81
12147,2023-06-01 16:13:29,612,32.27,31.81
12148,2023-06-01 16:13:29,483,32.27,31.81
12149,2023-06-01 16:13:29,626,32.27,31.81
12150,2023-06-01 16:13:29,330,32.27,31.81
12151,2023-06-01 16:13:29,545,32.27,31.81
12152,2023-06-01 16:13:29,574,32.27,31.81
12153,2023-06-01 16:13:29,403,32.27,31.81
12154,2023-06-01 16:13:29,647,32.27,31.81
12155,2023-06-01 16:13:29,444,32.27,31.81
12156,2023-06-01 16:13:29,461,32.27,31.81
12157,2023-06-01 16:13:29,461,32.23,31.81
12158,2023-06-01 16:13:29,409,32.23,31.81
12159,2023-06-01 16:13:29,563,32.23,31.81
12160,2023-06-01 16:13:29,605,32.23,31.81
12161,2023-06-01 16:13:29,654,32.23,31.81
12162,2023-06-01 16:13:29,440,32.23,31.81
12163,2023-06-01 16:13:29,647,32.23,31.81
12164,2023-06-01 16:13:29,387,32.23,31.81
12165,2023-06-01 16:13:29,535,32.23,31.81
12166,2023-06-01 16:13:29,546,32.23,31.81
12167,2023-06-01 16:13:29,419,32.23,31.81
12168,2023-06-01 16:13:29,635,32.23,31.81
12169,2023-06-01 16:13:29,476,32.23,31.81
12170,2023-06-01 16:13:29,559,32.23,31.81
12171,2023-06-01 16:13:29,471,32.23,31.81
12172,2023-06-01 16:13:29,407,32.23,31.81
12173,2023-06-01 16:13:29,500,32.23,31.81
12174,2023-06-01 16:13:29,590,32.23,31.81
12175,2023-06-01 16:13:29,592,32.23,31.81
12176,2023-06-01 16:13:29,607,32.23,31.81
12177,2023-06-01 16:13:29,394,32.23,31.81
12178,2023-06-01 16:13:29,488,32.23,31.81
12179,2023-06-01 16:13:29,448,32.23,31.81
12180,2023-06-01 16:13:29,560,32.23,31.75
12181,2023-06-01 16:13:29,626,32.23,31.75
12182,2023-06-01 16:13:29,579,32.23,31.75
12183,2023-06-01 16:13:29,530,32.23,31.75
12184,2023-06-01 16:13:29,432,32.23,31.75
12185,2023-06-01 16:13:29,527,32.23,31.75
12186,2023-06-01 16:13:29,417,32.23,31.75
12187,2023-06-01 16:13:29,586,32.23,31.75
12188,2023-06-01 16:13:29,633,32.23,31.75
12189,2023-06-01 16:13:29,473,32.23,31.75
12190,2023-06-01 16:13:29,583,32.23,31.75
