,Time,External Sound,Ambient Temp.,Target Temp.
20257,2023-06-01 16:59:49,552,32.69,32.35
20258,2023-06-01 16:59:49,495,32.69,32.35
20259,2023-06-01 16:59:49,362,32.69,32.35
20260,2023-06-01 16:59:49,643,32.69,32.35
20261,2023-06-01 16:59:49,517,32.69,32.35
20262,2023-06-01 16:59:49,565,32.69,32.35
20263,2023-06-01 16:59:49,637,32.69,32.35
20264,2023-06-01 16:59:49,420,32.69,32.35
20265,2023-06-01 16:59:49,486,32.69,32.35
20266,2023-06-01 16:59:49,384,32.69,32.35
20267,2023-06-01 16:59:49,581,32.69,32.35
20268,2023-06-01 16:59:49,516,32.69,32.35
20269,2023-06-01 16:59:49,599,32.69,32.35
20270,2023-06-01 16:59:49,449,32.69,32.35
20271,2023-06-01 16:59:49,488,32.69,32.35
20272,2023-06-01 16:59:49,504,32.69,32.35
20273,2023-06-01 16:59:49,440,32.69,32.35
20274,2023-06-01 16:59:49,653,32.69,32.35
20275,2023-06-01 16:59:49,625,32.69,32.35
20276,2023-06-01 16:59:49,502,32.69,32.35
20277,2023-06-01 16:59:49,608,32.69,32.35
20278,2023-06-01 16:59:49,430,32.69,32.35
20279,2023-06-01 16:59:49,302,32.69,32.35
20280,2023-06-01 16:59:49,553,32.69,32.35
20281,2023-06-01 16:59:49,440,32.69,32.35
20282,2023-06-01 16:59:49,695,32.69,32.35
20283,2023-06-01 16:59:49,470,32.69,32.35
20284,2023-06-01 16:59:49,607,32.69,32.35
20285,2023-06-01 16:59:49,568,32.69,32.35
20286,2023-06-01 16:59:49,332,32.69,32.35
20287,2023-06-01 16:59:49,459,32.69,32.35
20288,2023-06-01 16:59:49,495,32.69,32.35
20289,2023-06-01 16:59:49,683,32.69,32.35
20290,2023-06-01 16:59:49,443,32.69,32.35
20291,2023-06-01 16:59:49,627,32.69,32.35
20292,2023-06-01 16:59:49,448,32.69,32.35
20293,2023-06-01 16:59:49,480,32.69,32.35
20294,2023-06-01 16:59:49,563,32.69,32.35
20295,2023-06-01 16:59:49,432,32.69,32.35
20296,2023-06-01 16:59:49,568,32.69,32.35
20297,2023-06-01 16:59:49,528,32.69,32.35
20298,2023-06-01 16:59:49,568,32.69,32.33
20299,2023-06-01 16:59:49,511,32.69,32.33
20300,2023-06-01 16:59:49,374,32.69,32.33
20301,2023-06-01 16:59:49,512,32.69,32.33
20302,2023-06-01 16:59:49,451,32.69,32.33
20303,2023-06-01 16:59:49,646,32.69,32.33
20304,2023-06-01 16:59:49,624,32.69,32.33
20305,2023-06-01 16:59:49,493,32.69,32.33
20306,2023-06-01 16:59:49,551,32.69,32.33
20307,2023-06-01 16:59:49,372,32.69,32.33
20308,2023-06-01 16:59:49,545,32.69,32.33
20309,2023-06-01 16:59:49,580,32.69,32.33
20310,2023-06-01 16:59:49,649,32.69,32.33
20311,2023-06-01 16:59:49,518,32.69,32.33
20312,2023-06-01 16:59:49,492,32.69,32.33
20313,2023-06-01 16:59:49,457,32.69,32.33
20314,2023-06-01 16:59:49,391,32.69,32.33
20315,2023-06-01 16:59:49,549,32.69,32.33
20316,2023-06-01 16:59:49,518,32.69,32.33
20317,2023-06-01 16:59:49,573,32.69,32.33
20318,2023-06-01 16:59:49,620,32.69,32.33
20319,2023-06-01 16:59:49,447,32.69,32.33
20320,2023-06-01 16:59:49,551,32.69,32.33
20321,2023-06-01 16:59:49,491,32.69,32.33
20322,2023-06-01 16:59:49,439,32.69,32.33
20323,2023-06-01 16:59:49,609,32.69,32.33
20324,2023-06-01 16:59:49,475,32.69,32.33
20325,2023-06-01 16:59:49,610,32.69,32.33
20326,2023-06-01 16:59:49,594,32.69,32.33
20327,2023-06-01 16:59:49,382,32.69,32.33
20328,2023-06-01 16:59:49,564,32.69,32.33
20329,2023-06-01 16:59:49,439,32.69,32.33
20330,2023-06-01 16:59:49,582,32.69,32.33
20331,2023-06-01 16:59:49,613,32.69,32.33
20332,2023-06-01 16:59:49,485,32.69,32.33
20333,2023-06-01 16:59:49,646,32.69,32.33
20334,2023-06-01 16:59:49,458,32.69,32.33
20335,2023-06-01 16:59:49,540,32.69,32.33
20336,2023-06-01 16:59:49,364,32.69,32.33
20337,2023-06-01 16:59:49,610,32.69,32.33
20338,2023-06-01 16:59:49,574,32.69,32.33
20339,2023-06-01 16:59:49,548,32.69,32.33
20340,2023-06-01 16:59:49,613,32.69,32.33
20341,2023-06-01 16:59:49,329,32.69,32.33
20342,2023-06-01 16:59:49,542,32.69,32.33
20343,2023-06-01 16:59:49,473,32.69,32.33
20344,2023-06-01 16:59:49,564,32.69,32.33
20345,2023-06-01 16:59:49,665,32.69,32.33
20346,2023-06-01 16:59:49,444,32.69,32.33
20347,2023-06-01 16:59:49,611,32.69,32.33
20348,2023-06-01 16:59:49,374,32.69,32.33
20349,2023-06-01 16:59:49,537,32.69,32.33
20350,2023-06-01 16:59:49,602,32.69,32.33
