,Time,External Sound,Ambient Temp.,Target Temp.
22362,2023-06-01 17:02:54,507,32.75,32.35
22363,2023-06-01 17:02:54,682,32.75,32.13
22364,2023-06-01 17:02:54,609,32.75,32.13
22365,2023-06-01 17:02:54,588,32.75,32.13
22366,2023-06-01 17:02:54,307,32.75,32.13
22367,2023-06-01 17:02:54,562,32.75,32.13
22368,2023-06-01 17:02:54,466,32.75,32.13
22369,2023-06-01 17:02:54,597,32.75,32.13
22370,2023-06-01 17:02:54,639,32.75,32.13
22371,2023-06-01 17:02:54,449,32.75,32.13
22372,2023-06-01 17:02:54,578,32.75,32.13
22373,2023-06-01 17:02:54,327,32.75,32.13
22374,2023-06-01 17:02:54,506,32.75,32.13
22375,2023-06-01 17:02:54,567,32.75,32.13
22376,2023-06-01 17:02:54,505,32.75,32.13
22377,2023-06-01 17:02:54,659,32.75,32.13
22378,2023-06-01 17:02:54,437,32.75,32.13
22379,2023-06-01 17:02:54,569,32.75,32.13
22380,2023-06-01 17:02:54,486,32.75,32.13
22381,2023-06-01 17:02:54,437,32.75,32.13
22382,2023-06-01 17:02:54,594,32.75,32.13
22383,2023-06-01 17:02:54,496,32.75,32.13
22384,2023-06-01 17:02:54,627,32.75,32.13
22385,2023-06-01 17:02:54,608,32.75,32.13
22386,2023-06-01 17:02:54,555,32.75,32.13
22387,2023-06-01 17:02:54,332,32.75,32.13
22388,2023-06-01 17:02:54,336,32.75,32.13
22389,2023-06-01 17:02:54,562,32.75,32.13
22390,2023-06-01 17:02:54,496,32.75,32.13
22391,2023-06-01 17:02:54,616,32.75,32.13
22392,2023-06-01 17:02:54,479,32.75,32.13
22393,2023-06-01 17:02:54,492,32.75,32.13
22394,2023-06-01 17:02:54,522,32.75,32.13
22395,2023-06-01 17:02:54,422,32.75,32.13
22396,2023-06-01 17:02:54,556,32.75,32.13
22397,2023-06-01 17:02:54,657,32.75,32.13
22398,2023-06-01 17:02:54,508,32.75,32.13
22399,2023-06-01 17:02:54,628,32.71,32.13
22400,2023-06-01 17:02:54,390,32.71,32.13
22401,2023-06-01 17:02:54,503,32.71,32.13
22402,2023-06-01 17:02:54,541,32.71,32.13
22403,2023-06-01 17:02:54,465,32.71,32.13
22404,2023-06-01 17:02:54,693,32.71,32.13
22405,2023-06-01 17:02:54,499,32.71,32.13
22406,2023-06-01 17:02:54,438,32.71,32.13
22407,2023-06-01 17:02:54,475,32.71,32.13
22408,2023-06-01 17:02:54,498,32.71,32.13
22409,2023-06-01 17:02:54,426,32.71,32.13
22410,2023-06-01 17:02:54,549,32.71,32.13
22411,2023-06-01 17:02:54,670,32.71,32.13
22412,2023-06-01 17:02:54,430,32.71,32.13
22413,2023-06-01 17:02:54,603,32.71,32.13
22414,2023-06-01 17:02:54,448,32.71,32.13
22415,2023-06-01 17:02:54,523,32.71,32.13
22416,2023-06-01 17:02:54,580,32.71,32.13
22417,2023-06-01 17:02:54,435,32.71,32.13
22418,2023-06-01 17:02:54,694,32.71,32.13
22419,2023-06-01 17:02:54,523,32.71,32.13
22420,2023-06-01 17:02:54,575,32.71,32.13
22421,2023-06-01 17:02:54,506,32.71,32.13
22422,2023-06-01 17:02:54,351,32.71,32.45
22423,2023-06-01 17:02:54,462,32.71,32.45
22424,2023-06-01 17:02:54,436,32.71,32.45
22425,2023-06-01 17:02:54,654,32.71,32.45
22426,2023-06-01 17:02:54,628,32.71,32.45
22427,2023-06-01 17:02:54,416,32.71,32.45
22428,2023-06-01 17:02:54,515,32.71,32.45
22429,2023-06-01 17:02:54,396,32.71,32.45
22430,2023-06-01 17:02:54,571,32.71,32.45
22431,2023-06-01 17:02:54,397,32.71,32.45
22432,2023-06-01 17:02:54,677,32.71,32.45
22433,2023-06-01 17:02:54,491,32.71,32.45
22434,2023-06-01 17:02:54,481,32.71,32.45
22435,2023-06-01 17:02:54,558,32.71,32.45
22436,2023-06-01 17:02:54,365,32.71,32.45
22437,2023-06-01 17:02:54,565,32.71,32.45
22438,2023-06-01 17:02:54,522,32.71,32.45
22439,2023-06-01 17:02:54,511,32.71,32.45
22440,2023-06-01 17:02:54,537,32.71,32.45
22441,2023-06-01 17:02:54,478,32.71,32.45
22442,2023-06-01 17:02:54,552,32.71,32.45
22443,2023-06-01 17:02:54,546,32.71,32.45
22444,2023-06-01 17:02:54,472,32.71,32.45
22445,2023-06-01 17:02:54,619,32.71,32.45
22446,2023-06-01 17:02:54,536,32.71,32.45
22447,2023-06-01 17:02:54,599,32.71,32.45
22448,2023-06-01 17:02:54,607,32.71,32.45
22449,2023-06-01 17:02:54,355,32.71,32.45
22450,2023-06-01 17:02:54,569,32.71,32.45
22451,2023-06-01 17:02:54,383,32.71,32.45
22452,2023-06-01 17:02:54,576,32.71,32.45
22453,2023-06-01 17:02:54,490,32.71,32.45
22454,2023-06-01 17:02:54,633,32.71,32.45
22455,2023-06-01 17:02:54,482,32.71,32.45
22456,2023-06-01 17:02:54,436,32.71,32.45
22457,2023-06-01 17:02:54,514,32.71,32.45
22458,2023-06-01 17:02:54,437,32.73,32.45
22459,2023-06-01 17:02:54,665,32.73,32.45
22460,2023-06-01 17:02:54,566,32.73,32.45
22461,2023-06-01 17:02:54,542,32.73,32.45
22462,2023-06-01 17:02:54,597,32.73,32.45
22463,2023-06-01 17:02:54,333,32.73,32.45
22464,2023-06-01 17:02:54,561,32.73,32.45
22465,2023-06-01 17:02:54,488,32.73,32.45
22466,2023-06-01 17:02:54,613,32.73,32.45
22467,2023-06-01 17:02:54,583,32.73,32.45
22468,2023-06-01 17:02:54,485,32.73,32.45
22469,2023-06-01 17:02:54,627,32.73,32.45
22470,2023-06-01 17:02:54,357,32.73,32.45
22471,2023-06-01 17:02:54,484,32.73,32.45
22472,2023-06-01 17:02:54,598,32.73,32.45
22473,2023-06-01 17:02:54,466,32.73,32.45
22474,2023-06-01 17:02:54,670,32.73,32.45
22475,2023-06-01 17:02:54,435,32.73,32.45
22476,2023-06-01 17:02:54,609,32.73,32.45
22477,2023-06-01 17:02:54,354,32.73,32.45
22478,2023-06-01 17:02:54,547,32.73,32.45
22479,2023-06-01 17:02:54,505,32.73,32.45
22480,2023-06-01 17:02:54,406,32.73,32.45
22481,2023-06-01 17:02:54,754,32.73,32.41
22482,2023-06-01 17:02:54,462,32.73,32.41
22483,2023-06-01 17:02:54,531,32.73,32.41
22484,2023-06-01 17:02:54,489,32.73,32.41
22485,2023-06-01 17:02:54,360,32.73,32.41
22486,2023-06-01 17:02:54,624,32.73,32.41
22487,2023-06-01 17:02:54,506,32.73,32.41
22488,2023-06-01 17:02:54,639,32.73,32.41
22489,2023-06-01 17:02:54,588,32.73,32.41
22490,2023-06-01 17:02:54,391,32.73,32.41
22491,2023-06-01 17:02:54,504,32.73,32.41
22492,2023-06-01 17:02:54,448,32.73,32.41
22493,2023-06-01 17:02:54,595,32.73,32.41
22494,2023-06-01 17:02:54,681,32.73,32.41
22495,2023-06-01 17:02:54,485,32.73,32.41
22496,2023-06-01 17:02:54,624,32.73,32.41
22497,2023-06-01 17:02:54,490,32.73,32.41
22498,2023-06-01 17:02:54,495,32.73,32.41
22499,2023-06-01 17:02:54,269,32.73,32.41
22500,2023-06-01 17:02:54,434,32.73,32.41
22501,2023-06-01 17:02:54,590,32.73,32.41
22502,2023-06-01 17:02:54,584,32.73,32.41
22503,2023-06-01 17:02:54,640,32.73,32.41
22504,2023-06-01 17:02:54,388,32.73,32.41
22505,2023-06-01 17:02:54,555,32.73,32.41
22506,2023-06-01 17:02:54,533,32.73,32.41
22507,2023-06-01 17:02:54,531,32.73,32.41
22508,2023-06-01 17:02:54,664,32.73,32.41
22509,2023-06-01 17:02:54,492,32.73,32.41
22510,2023-06-01 17:02:54,604,32.73,32.41
22511,2023-06-01 17:02:54,473,32.73,32.41
22512,2023-06-01 17:02:54,435,32.73,32.41
22513,2023-06-01 17:02:54,522,32.73,32.41
