,Time,External Sound,Ambient Temp.,Target Temp.
14858,2023-06-01 17:03:36,431,32.73,32.35
14859,2023-06-01 17:03:36,603,32.73,32.35
14860,2023-06-01 17:03:36,536,32.73,32.35
14861,2023-06-01 17:03:36,608,32.73,32.35
14862,2023-06-01 17:03:36,682,32.73,32.35
14863,2023-06-01 17:03:36,390,32.73,32.35
14864,2023-06-01 17:03:36,538,32.73,32.35
14865,2023-06-01 17:03:36,432,32.73,32.35
14866,2023-06-01 17:03:36,556,32.73,32.35
14867,2023-06-01 17:03:36,518,32.73,32.35
14868,2023-06-01 17:03:36,613,32.73,32.35
14869,2023-06-01 17:03:36,437,32.73,32.35
14870,2023-06-01 17:03:36,413,32.73,32.35
14871,2023-06-01 17:03:36,525,32.73,32.35
14872,2023-06-01 17:03:36,431,32.73,32.35
14873,2023-06-01 17:03:36,592,32.73,32.35
14874,2023-06-01 17:03:36,615,32.73,32.35
14875,2023-06-01 17:03:36,523,32.73,32.35
14876,2023-06-01 17:03:36,607,32.73,32.35
14877,2023-06-01 17:03:36,352,32.73,32.35
14878,2023-06-01 17:03:36,532,32.73,32.35
14879,2023-06-01 17:03:36,593,32.73,32.35
14880,2023-06-01 17:03:36,453,32.73,32.35
14881,2023-06-01 17:03:36,716,32.73,32.35
14882,2023-06-01 17:03:36,439,32.73,32.35
14883,2023-06-01 17:03:36,585,32.73,32.35
14884,2023-06-01 17:03:36,462,32.73,32.35
14885,2023-06-01 17:03:36,421,32.73,32.35
14886,2023-06-01 17:03:36,617,32.73,32.35
14887,2023-06-01 17:03:36,301,32.73,32.35
14888,2023-06-01 17:03:36,682,32.73,32.35
14889,2023-06-01 17:03:36,458,32.73,32.35
14890,2023-06-01 17:03:36,617,32.73,32.35
14891,2023-06-01 17:03:36,361,32.73,32.35
14892,2023-06-01 17:03:36,500,32.73,32.35
14893,2023-06-01 17:03:36,548,32.73,32.35
14894,2023-06-01 17:03:36,448,32.73,32.35
14895,2023-06-01 17:03:36,677,32.73,32.35
14896,2023-06-01 17:03:36,498,32.73,32.35
14897,2023-06-01 17:03:36,554,32.73,32.35
14898,2023-06-01 17:03:36,462,32.73,32.35
14899,2023-06-01 17:03:36,354,32.73,32.35
14900,2023-06-01 17:03:36,659,32.73,32.35
14901,2023-06-01 17:03:36,479,32.73,32.35
14902,2023-06-01 17:03:36,674,32.73,32.35
14903,2023-06-01 17:03:36,592,32.73,32.35
14904,2023-06-01 17:03:36,320,32.73,32.35
14905,2023-06-01 17:03:36,540,32.73,32.35
14906,2023-06-01 17:03:36,394,32.73,32.35
14907,2023-06-01 17:03:36,560,32.73,32.35
14908,2023-06-01 17:03:36,627,32.73,32.35
14909,2023-06-01 17:03:36,504,32.73,32.35
14910,2023-06-01 17:03:36,616,32.73,32.35
14911,2023-06-01 17:03:36,499,32.73,32.35
14912,2023-06-01 17:03:36,507,32.73,32.35
14913,2023-06-01 17:03:36,397,32.73,32.35
14914,2023-06-01 17:03:36,606,32.73,32.35
14915,2023-06-01 17:03:36,513,32.73,32.35
14916,2023-06-01 17:03:36,537,32.73,32.35
14917,2023-06-01 17:03:36,597,32.73,32.35
14918,2023-06-01 17:03:36,442,32.73,32.35
14919,2023-06-01 17:03:36,449,32.73,32.35
14920,2023-06-01 17:03:36,478,32.73,32.35
14921,2023-06-01 17:03:36,456,32.73,32.35
14922,2023-06-01 17:03:36,696,32.73,32.35
14923,2023-06-01 17:03:36,480,32.73,32.35
14924,2023-06-01 17:03:36,589,32.73,32.35
14925,2023-06-01 17:03:36,567,32.73,32.35
14926,2023-06-01 17:03:36,368,32.73,32.35
14927,2023-06-01 17:03:36,416,32.73,32.35
14928,2023-06-01 17:03:36,432,32.73,32.35
14929,2023-06-01 17:03:36,643,32.73,32.35
14930,2023-06-01 17:03:36,582,32.73,32.35
14931,2023-06-01 17:03:36,503,32.73,32.35
14932,2023-06-01 17:03:36,591,32.73,32.41
14933,2023-06-01 17:03:36,467,32.73,32.41
14934,2023-06-01 17:03:36,546,32.73,32.41
14935,2023-06-01 17:03:36,447,32.73,32.41
14936,2023-06-01 17:03:36,656,32.73,32.41
14937,2023-06-01 17:03:36,529,32.73,32.41
14938,2023-06-01 17:03:36,554,32.73,32.41
14939,2023-06-01 17:03:36,552,32.73,32.41
14940,2023-06-01 17:03:36,337,32.73,32.41
14941,2023-06-01 17:03:36,505,32.73,32.41
14942,2023-06-01 17:03:36,477,32.73,32.41
14943,2023-06-01 17:03:36,664,32.73,32.41
14944,2023-06-01 17:03:36,618,32.73,32.41
14945,2023-06-01 17:03:36,432,32.73,32.41
14946,2023-06-01 17:03:36,593,32.73,32.41
14947,2023-06-01 17:03:36,347,32.73,32.41
14948,2023-06-01 17:03:36,538,32.73,32.41
14949,2023-06-01 17:03:36,617,32.73,32.41
14950,2023-06-01 17:03:36,513,32.73,32.41
14951,2023-06-01 17:03:36,621,32.73,32.41
14952,2023-06-01 17:03:36,439,32.73,32.41
14953,2023-06-01 17:03:36,558,32.73,32.41
14954,2023-06-01 17:03:36,499,32.73,32.41
14955,2023-06-01 17:03:36,504,32.73,32.41
14956,2023-06-01 17:03:36,482,32.73,32.41
14957,2023-06-01 17:03:36,570,32.73,32.41
14958,2023-06-01 17:03:36,667,32.73,32.41
14959,2023-06-01 17:03:36,448,32.73,32.41
14960,2023-06-01 17:03:36,552,32.73,32.41
14961,2023-06-01 17:03:36,391,32.73,32.41
14962,2023-06-01 17:03:36,455,32.73,32.41
14963,2023-06-01 17:03:36,636,32.73,32.41
14964,2023-06-01 17:03:36,531,32.73,32.41
14965,2023-06-01 17:03:36,626,32.73,32.41
14966,2023-06-01 17:03:36,523,32.73,32.41
14967,2023-06-01 17:03:36,441,32.73,32.41
14968,2023-06-01 17:03:36,477,32.71,32.41
14969,2023-06-01 17:03:36,453,32.71,32.41
14970,2023-06-01 17:03:36,605,32.71,32.41
14971,2023-06-01 17:03:36,666,32.71,32.41
14972,2023-06-01 17:03:36,486,32.71,32.41
14973,2023-06-01 17:03:36,657,32.71,32.41
14974,2023-06-01 17:03:36,397,32.71,32.41
14975,2023-06-01 17:03:36,484,32.71,32.41
14976,2023-06-01 17:03:36,523,32.71,32.41
14977,2023-06-01 17:03:36,329,32.71,32.41
14978,2023-06-01 17:03:36,652,32.71,32.41
14979,2023-06-01 17:03:36,610,32.71,32.41
14980,2023-06-01 17:03:36,596,32.71,32.41
14981,2023-06-01 17:03:36,288,32.71,32.41
14982,2023-06-01 17:03:36,560,32.71,32.41
14983,2023-06-01 17:03:36,494,32.71,32.41
14984,2023-06-01 17:03:36,623,32.71,32.41
14985,2023-06-01 17:03:36,634,32.71,32.41
14986,2023-06-01 17:03:36,456,32.71,32.41
14987,2023-06-01 17:03:36,605,32.71,32.41
14988,2023-06-01 17:03:36,403,32.71,32.41
14989,2023-06-01 17:03:36,502,32.71,32.41
14990,2023-06-01 17:03:36,587,32.71,32.41
14991,2023-06-01 17:03:36,453,32.71,32.39
14992,2023-06-01 17:03:36,683,32.71,32.39
14993,2023-06-01 17:03:36,448,32.71,32.39
14994,2023-06-01 17:03:36,575,32.71,32.39
14995,2023-06-01 17:03:36,501,32.71,32.39
14996,2023-06-01 17:03:36,315,32.71,32.39
14997,2023-06-01 17:03:36,609,32.71,32.39
14998,2023-06-01 17:03:36,396,32.71,32.39
14999,2023-06-01 17:03:36,674,32.71,32.39
15000,2023-06-01 17:03:36,624,32.71,32.39
15001,2023-06-01 17:03:36,555,32.71,32.39
15002,2023-06-01 17:03:36,390,32.71,32.39
15003,2023-06-01 17:03:36,388,32.71,32.39
15004,2023-06-01 17:03:36,545,32.71,32.39
15005,2023-06-01 17:03:36,484,32.71,32.39
15006,2023-06-01 17:03:36,638,32.71,32.39
15007,2023-06-01 17:03:36,536,32.71,32.39
15008,2023-06-01 17:03:36,463,32.71,32.39
15009,2023-06-01 17:03:36,539,32.71,32.39
15010,2023-06-01 17:03:36,251,32.71,32.39
15011,2023-06-01 17:03:36,534,32.71,32.39
15012,2023-06-01 17:03:36,622,32.71,32.39
15013,2023-06-01 17:03:36,557,32.71,32.39
15014,2023-06-01 17:03:36,632,32.71,32.39
15015,2023-06-01 17:03:36,314,32.71,32.39
15016,2023-06-01 17:03:36,546,32.71,32.39
15017,2023-06-01 17:03:36,521,32.71,32.39
15018,2023-06-01 17:03:36,438,32.71,32.39
15019,2023-06-01 17:03:36,649,32.71,32.39
15020,2023-06-01 17:03:36,488,32.71,32.39
15021,2023-06-01 17:03:36,577,32.71,32.39
15022,2023-06-01 17:03:36,627,32.71,32.39
15023,2023-06-01 17:03:36,414,32.71,32.39
15024,2023-06-01 17:03:36,445,32.71,32.39
15025,2023-06-01 17:03:36,548,32.71,32.39
