,Time,External Sound,Ambient Temp.,Target Temp.
9885,2023-06-01 16:32:24,525,32.45,32.11
9886,2023-06-01 16:32:24,641,32.45,32.11
9887,2023-06-01 16:32:24,483,32.45,32.11
9888,2023-06-01 16:32:24,490,32.45,32.11
9889,2023-06-01 16:32:24,395,32.45,32.11
9890,2023-06-01 16:32:24,557,32.45,32.11
9891,2023-06-01 16:32:24,693,32.45,32.11
9892,2023-06-01 16:32:24,444,32.45,32.11
9893,2023-06-01 16:32:24,657,32.45,32.11
9894,2023-06-01 16:32:24,464,32.45,32.11
9895,2023-06-01 16:32:24,481,32.45,32.11
9896,2023-06-01 16:32:24,586,32.45,32.11
9897,2023-06-01 16:32:24,409,32.45,32.11
9898,2023-06-01 16:32:24,699,32.45,32.11
9899,2023-06-01 16:32:24,494,32.45,32.11
9900,2023-06-01 16:32:24,544,32.45,32.11
9901,2023-06-01 16:32:24,408,32.45,32.11
9902,2023-06-01 16:32:24,358,32.45,32.11
9903,2023-06-01 16:32:24,597,32.45,32.11
9904,2023-06-01 16:32:24,435,32.45,32.11
9905,2023-06-01 16:32:24,649,32.45,32.11
9906,2023-06-01 16:32:24,664,32.45,32.11
9907,2023-06-01 16:32:24,456,32.45,32.11
9908,2023-06-01 16:32:24,569,32.45,32.11
9909,2023-06-01 16:32:24,332,32.45,32.11
9910,2023-06-01 16:32:24,625,32.45,32.11
9911,2023-06-01 16:32:24,408,32.45,32.11
9912,2023-06-01 16:32:24,558,32.45,32.11
9913,2023-06-01 16:32:24,519,32.45,32.11
9914,2023-06-01 16:32:24,459,32.45,32.11
9915,2023-06-01 16:32:24,526,32.45,32.11
9916,2023-06-01 16:32:24,384,32.45,32.11
9917,2023-06-01 16:32:24,566,32.45,32.11
9918,2023-06-01 16:32:24,453,32.45,32.11
9919,2023-06-01 16:32:24,542,32.45,32.11
9920,2023-06-01 16:32:24,653,32.45,32.11
9921,2023-06-01 16:32:24,449,32.45,32.11
9922,2023-06-01 16:32:24,452,32.45,32.11
9923,2023-06-01 16:32:24,462,32.45,32.11
9924,2023-06-01 16:32:24,359,32.45,32.11
9925,2023-06-01 16:32:24,707,32.45,32.11
9926,2023-06-01 16:32:24,488,32.45,32.11
9927,2023-06-01 16:32:24,655,32.45,32.11
9928,2023-06-01 16:32:24,651,32.45,32.11
9929,2023-06-01 16:32:24,341,32.45,32.11
9930,2023-06-01 16:32:24,575,32.45,32.11
9931,2023-06-01 16:32:24,446,32.45,32.11
9932,2023-06-01 16:32:24,592,32.45,32.11
9933,2023-06-01 16:32:24,489,32.45,32.11
9934,2023-06-01 16:32:24,569,32.45,32.11
9935,2023-06-01 16:32:24,477,32.45,32.11
9936,2023-06-01 16:32:24,474,32.45,32.11
9937,2023-06-01 16:32:24,548,32.45,31.97
9938,2023-06-01 16:32:24,402,32.45,31.97
9939,2023-06-01 16:32:24,639,32.45,31.97
9940,2023-06-01 16:32:24,614,32.45,31.97
9941,2023-06-01 16:32:24,565,32.45,31.97
9942,2023-06-01 16:32:24,614,32.45,31.97
9943,2023-06-01 16:32:24,334,32.45,31.97
9944,2023-06-01 16:32:24,528,32.45,31.97
