,Time,External Sound,Ambient Temp.,Target Temp.
14849,2023-06-01 16:31:36,494,32.45,32.13
14850,2023-06-01 16:31:36,628,32.45,32.13
14851,2023-06-01 16:31:36,617,32.45,32.13
14852,2023-06-01 16:31:36,403,32.45,32.13
14853,2023-06-01 16:31:36,484,32.45,32.13
14854,2023-06-01 16:31:36,425,32.45,32.13
14855,2023-06-01 16:31:36,596,32.45,32.13
14856,2023-06-01 16:31:36,668,32.45,32.13
14857,2023-06-01 16:31:36,598,32.45,32.13
14858,2023-06-01 16:31:36,467,32.45,32.13
14859,2023-06-01 16:31:36,494,32.45,32.13
14860,2023-06-01 16:31:36,528,32.45,32.13
14861,2023-06-01 16:31:36,400,32.45,32.13
14862,2023-06-01 16:31:36,578,32.45,32.13
14863,2023-06-01 16:31:36,597,32.45,32.13
14864,2023-06-01 16:31:36,521,32.41,32.13
14865,2023-06-01 16:31:36,648,32.41,32.13
14866,2023-06-01 16:31:36,412,32.41,32.13
14867,2023-06-01 16:31:36,496,32.41,32.13
14868,2023-06-01 16:31:36,593,32.41,32.13
14869,2023-06-01 16:31:36,503,32.41,32.13
14870,2023-06-01 16:31:36,677,32.41,32.13
14871,2023-06-01 16:31:36,463,32.41,32.13
14872,2023-06-01 16:31:36,577,32.41,32.13
14873,2023-06-01 16:31:36,492,32.41,32.13
14874,2023-06-01 16:31:36,367,32.41,32.13
14875,2023-06-01 16:31:36,599,32.41,32.13
14876,2023-06-01 16:31:36,429,32.41,32.13
14877,2023-06-01 16:31:36,638,32.41,32.13
14878,2023-06-01 16:31:36,533,32.41,32.13
14879,2023-06-01 16:31:36,583,32.41,32.13
14880,2023-06-01 16:31:36,399,32.41,32.13
14881,2023-06-01 16:31:36,470,32.41,32.13
14882,2023-06-01 16:31:36,436,32.41,32.13
14883,2023-06-01 16:31:36,448,32.41,32.13
14884,2023-06-01 16:31:36,735,32.41,32.13
14885,2023-06-01 16:31:36,514,32.41,32.13
14886,2023-06-01 16:31:36,574,32.41,32.13
14887,2023-06-01 16:31:36,535,32.41,32.13
14888,2023-06-01 16:31:36,331,32.41,32.09
14889,2023-06-01 16:31:36,580,32.41,32.09
14890,2023-06-01 16:31:36,443,32.41,32.09
14891,2023-06-01 16:31:36,692,32.41,32.09
14892,2023-06-01 16:31:36,609,32.41,32.09
14893,2023-06-01 16:31:36,448,32.41,32.09
14894,2023-06-01 16:31:36,497,32.41,32.09
14895,2023-06-01 16:31:36,352,32.41,32.09
14896,2023-06-01 16:31:36,456,32.41,32.09
14897,2023-06-01 16:31:36,623,32.41,32.09
14898,2023-06-01 16:31:36,506,32.41,32.09
14899,2023-06-01 16:31:36,650,32.41,32.09
14900,2023-06-01 16:31:36,456,32.41,32.09
14901,2023-06-01 16:31:36,516,32.41,32.09
14902,2023-06-01 16:31:36,365,32.41,32.09
14903,2023-06-01 16:31:36,516,32.41,32.09
14904,2023-06-01 16:31:36,466,32.41,32.09
14905,2023-06-01 16:31:36,586,32.41,32.09
14906,2023-06-01 16:31:36,622,32.41,32.09
