,Time,External Sound,Ambient Temp.,Target Temp.
17368,2023-06-01 16:22:42,752,32.31,31.97
17369,2023-06-01 16:22:42,514,32.31,31.97
17370,2023-06-01 16:22:42,437,32.31,31.97
17371,2023-06-01 16:22:42,523,32.31,31.97
17372,2023-06-01 16:22:42,193,32.31,31.97
17373,2023-06-01 16:22:42,316,32.31,31.97
17374,2023-06-01 16:22:42,561,32.31,31.97
17375,2023-06-01 16:22:42,716,32.31,31.97
17376,2023-06-01 16:22:42,739,32.31,31.97
17377,2023-06-01 16:22:42,594,32.31,31.97
17378,2023-06-01 16:22:42,763,32.31,31.97
17379,2023-06-01 16:22:42,359,32.31,31.97
17380,2023-06-01 16:22:42,589,32.31,31.97
17381,2023-06-01 16:22:42,598,32.31,31.97
17382,2023-06-01 16:22:42,494,32.31,31.97
17383,2023-06-01 16:22:42,662,32.31,31.97
17384,2023-06-01 16:22:42,356,32.31,31.97
17385,2023-06-01 16:22:42,568,32.31,31.97
17386,2023-06-01 16:22:42,529,32.31,31.97
17387,2023-06-01 16:22:42,499,32.31,31.97
17388,2023-06-01 16:22:42,444,32.31,31.97
17389,2023-06-01 16:22:42,624,32.31,31.97
17390,2023-06-01 16:22:42,672,32.31,31.97
17391,2023-06-01 16:22:42,433,32.31,31.97
17392,2023-06-01 16:22:42,564,32.31,31.97
17393,2023-06-01 16:22:42,405,32.31,31.97
17394,2023-06-01 16:22:42,521,32.31,31.97
17395,2023-06-01 16:22:42,622,32.31,31.97
17396,2023-06-01 16:22:42,462,32.31,31.97
17397,2023-06-01 16:22:42,624,32.31,31.97
17398,2023-06-01 16:22:42,585,32.31,31.97
17399,2023-06-01 16:22:42,487,32.31,31.97
17400,2023-06-01 16:22:42,473,32.31,31.97
17401,2023-06-01 16:22:42,266,32.31,31.97
17402,2023-06-01 16:22:42,603,32.31,31.97
17403,2023-06-01 16:22:42,600,32.31,31.97
17404,2023-06-01 16:22:42,583,32.31,31.97
17405,2023-06-01 16:22:42,608,32.31,31.97
17406,2023-06-01 16:22:42,285,32.31,31.97
17407,2023-06-01 16:22:42,521,32.31,31.97
17408,2023-06-01 16:22:42,437,32.31,31.97
17409,2023-06-01 16:22:42,505,32.31,31.97
17410,2023-06-01 16:22:42,718,32.31,31.91
17411,2023-06-01 16:22:42,497,32.31,31.91
17412,2023-06-01 16:22:42,559,32.31,31.91
17413,2023-06-01 16:22:42,390,32.31,31.91
17414,2023-06-01 16:22:42,521,32.31,31.91
17415,2023-06-01 16:22:42,414,32.31,31.91
17416,2023-06-01 16:22:42,562,32.31,31.91
17417,2023-06-01 16:22:42,667,32.31,31.91
17418,2023-06-01 16:22:42,304,32.31,31.91
17419,2023-06-01 16:22:42,663,32.31,31.91
17420,2023-06-01 16:22:42,368,32.31,31.91
17421,2023-06-01 16:22:42,502,32.31,31.91
17422,2023-06-01 16:22:42,584,32.31,31.91
17423,2023-06-01 16:22:42,406,32.31,31.91
17424,2023-06-01 16:22:42,661,32.31,31.91
17425,2023-06-01 16:22:42,319,32.31,31.91
17426,2023-06-01 16:22:42,586,32.31,31.91
17427,2023-06-01 16:22:42,486,32.31,31.91
17428,2023-06-01 16:22:42,374,32.31,31.91
17429,2023-06-01 16:22:42,598,32.31,31.91
17430,2023-06-01 16:22:42,445,32.31,31.91
17431,2023-06-01 16:22:42,653,32.31,31.91
17432,2023-06-01 16:22:42,428,32.31,31.91
17433,2023-06-01 16:22:42,539,32.31,31.91
17434,2023-06-01 16:22:42,397,32.31,31.91
17435,2023-06-01 16:22:42,328,32.31,31.91
17436,2023-06-01 16:22:42,593,32.31,31.91
17437,2023-06-01 16:22:42,441,32.31,31.91
17438,2023-06-01 16:22:42,660,32.31,31.91
