,Time,External Sound,Ambient Temp.,Target Temp.
7372,2023-06-01 16:40:18,482,32.57,32.17
7373,2023-06-01 16:40:18,606,32.57,32.17
7374,2023-06-01 16:40:18,521,32.57,32.17
7375,2023-06-01 16:40:18,628,32.57,32.17
7376,2023-06-01 16:40:18,563,32.57,32.17
7377,2023-06-01 16:40:18,369,32.57,32.17
7378,2023-06-01 16:40:18,532,32.57,32.17
7379,2023-06-01 16:40:18,429,32.57,32.17
7380,2023-06-01 16:40:18,605,32.57,32.17
7381,2023-06-01 16:40:18,471,32.57,32.17
7382,2023-06-01 16:40:18,569,32.57,32.17
7383,2023-06-01 16:40:18,472,32.57,32.17
7384,2023-06-01 16:40:18,536,32.57,32.17
7385,2023-06-01 16:40:18,450,32.57,32.17
7386,2023-06-01 16:40:18,417,32.57,32.17
7387,2023-06-01 16:40:18,603,32.57,32.17
7388,2023-06-01 16:40:18,575,32.57,32.17
7389,2023-06-01 16:40:18,605,32.57,32.17
7390,2023-06-01 16:40:18,580,32.57,32.17
7391,2023-06-01 16:40:18,416,32.57,32.17
7392,2023-06-01 16:40:18,543,32.57,32.17
7393,2023-06-01 16:40:18,419,32.57,32.17
7394,2023-06-01 16:40:18,545,32.57,32.17
7395,2023-06-01 16:40:18,690,32.57,32.17
7396,2023-06-01 16:40:18,426,32.57,32.17
7397,2023-06-01 16:40:18,622,32.57,32.17
7398,2023-06-01 16:40:18,295,32.57,32.17
7399,2023-06-01 16:40:18,481,32.57,32.17
7400,2023-06-01 16:40:18,607,32.57,32.17
7401,2023-06-01 16:40:18,426,32.59,32.17
7402,2023-06-01 16:40:18,705,32.59,32.17
7403,2023-06-01 16:40:18,489,32.59,32.17
7404,2023-06-01 16:40:18,626,32.59,32.17
7405,2023-06-01 16:40:18,352,32.59,32.17
7406,2023-06-01 16:40:18,551,32.59,32.17
7407,2023-06-01 16:40:18,477,32.59,32.17
7408,2023-06-01 16:40:18,465,32.59,32.17
7409,2023-06-01 16:40:18,698,32.59,32.17
7410,2023-06-01 16:40:18,480,32.59,32.17
7411,2023-06-01 16:40:18,597,32.59,32.17
7412,2023-06-01 16:40:18,449,32.59,32.17
7413,2023-06-01 16:40:18,390,32.59,32.17
7414,2023-06-01 16:40:18,630,32.59,32.17
7415,2023-06-01 16:40:18,444,32.59,32.17
7416,2023-06-01 16:40:18,668,32.59,32.17
7417,2023-06-01 16:40:18,630,32.59,32.17
