,Time,External Sound,Ambient Temp.,Target Temp.
9455,2023-06-01 16:40:23,447,32.61,32.35
9456,2023-06-01 16:40:23,694,32.61,32.35
9457,2023-06-01 16:40:23,568,32.61,32.35
9458,2023-06-01 16:40:23,451,32.61,32.35
9459,2023-06-01 16:40:23,539,32.61,32.35
9460,2023-06-01 16:40:23,306,32.61,32.35
9461,2023-06-01 16:40:23,592,32.61,32.35
9462,2023-06-01 16:40:23,598,32.61,32.35
9463,2023-06-01 16:40:23,519,32.61,32.35
9464,2023-06-01 16:40:23,627,32.61,32.35
9465,2023-06-01 16:40:23,444,32.61,32.35
9466,2023-06-01 16:40:23,508,32.61,32.35
9467,2023-06-01 16:40:23,513,32.61,32.35
9468,2023-06-01 16:40:23,468,32.61,32.35
9469,2023-06-01 16:40:23,478,32.61,32.35
9470,2023-06-01 16:40:23,635,32.59,32.35
9471,2023-06-01 16:40:23,669,32.59,32.35
9472,2023-06-01 16:40:23,431,32.59,32.35
9473,2023-06-01 16:40:23,537,32.59,32.35
9474,2023-06-01 16:40:23,431,32.59,32.35
9475,2023-06-01 16:40:23,509,32.59,32.35
9476,2023-06-01 16:40:23,586,32.59,32.35
9477,2023-06-01 16:40:23,370,32.59,32.35
9478,2023-06-01 16:40:23,617,32.59,32.35
9479,2023-06-01 16:40:23,513,32.59,32.35
9480,2023-06-01 16:40:23,486,32.59,32.35
9481,2023-06-01 16:40:23,515,32.59,32.35
9482,2023-06-01 16:40:23,286,32.59,32.35
9483,2023-06-01 16:40:23,596,32.59,32.35
9484,2023-06-01 16:40:23,569,32.59,32.35
9485,2023-06-01 16:40:23,568,32.59,32.35
9486,2023-06-01 16:40:23,640,32.59,32.35
9487,2023-06-01 16:40:23,359,32.59,32.35
9488,2023-06-01 16:40:23,539,32.59,32.35
9489,2023-06-01 16:40:23,428,32.59,32.35
9490,2023-06-01 16:40:23,510,32.59,32.35
9491,2023-06-01 16:40:23,658,32.59,32.35
9492,2023-06-01 16:40:23,569,32.59,32.35
9493,2023-06-01 16:40:23,505,32.59,32.35
9494,2023-06-01 16:40:23,308,32.59,32.19
9495,2023-06-01 16:40:23,555,32.59,32.19
9496,2023-06-01 16:40:23,399,32.59,32.19
9497,2023-06-01 16:40:23,559,32.59,32.19
9498,2023-06-01 16:40:23,630,32.59,32.19
9499,2023-06-01 16:40:23,374,32.59,32.19
9500,2023-06-01 16:40:23,617,32.59,32.19
9501,2023-06-01 16:40:23,362,32.59,32.19
9502,2023-06-01 16:40:23,494,32.59,32.19
9503,2023-06-01 16:40:23,586,32.59,32.19
9504,2023-06-01 16:40:23,468,32.59,32.19
9505,2023-06-01 16:40:23,691,32.59,32.19
