,Time,External Sound,Ambient Temp.,Target Temp.
20719,2023-06-01 16:28:50,497,32.39,32.17
20720,2023-06-01 16:28:50,598,32.39,32.17
20721,2023-06-01 16:28:50,508,32.39,32.17
20722,2023-06-01 16:28:50,656,32.39,32.17
20723,2023-06-01 16:28:50,478,32.39,32.17
20724,2023-06-01 16:28:50,482,32.39,32.17
20725,2023-06-01 16:28:50,512,32.39,32.17
20726,2023-06-01 16:28:50,312,32.39,32.17
20727,2023-06-01 16:28:50,619,32.39,32.17
20728,2023-06-01 16:28:50,510,32.39,32.17
20729,2023-06-01 16:28:50,622,32.39,32.17
20730,2023-06-01 16:28:50,439,32.39,32.17
20731,2023-06-01 16:28:50,444,32.39,32.17
20732,2023-06-01 16:28:50,425,32.39,32.17
20733,2023-06-01 16:28:50,433,32.39,32.17
20734,2023-06-01 16:28:50,578,32.39,32.17
20735,2023-06-01 16:28:50,503,32.39,32.17
20736,2023-06-01 16:28:50,607,32.39,32.17
20737,2023-06-01 16:28:50,605,32.39,32.17
20738,2023-06-01 16:28:50,351,32.39,32.17
20739,2023-06-01 16:28:50,560,32.39,32.17
20740,2023-06-01 16:28:50,400,32.39,32.17
20741,2023-06-01 16:28:50,564,32.39,32.17
20742,2023-06-01 16:28:50,658,32.39,32.17
20743,2023-06-01 16:28:50,510,32.39,32.17
20744,2023-06-01 16:28:50,608,32.39,32.17
20745,2023-06-01 16:28:50,336,32.39,32.17
20746,2023-06-01 16:28:50,504,32.39,32.17
20747,2023-06-01 16:28:50,582,32.39,32.17
20748,2023-06-01 16:28:50,386,32.39,32.17
20749,2023-06-01 16:28:50,695,32.39,32.17
20750,2023-06-01 16:28:50,557,32.39,32.17
20751,2023-06-01 16:28:50,623,32.45,32.17
20752,2023-06-01 16:28:50,346,32.45,32.17
20753,2023-06-01 16:28:50,546,32.45,32.17
20754,2023-06-01 16:28:50,450,32.45,32.17
20755,2023-06-01 16:28:50,611,32.45,32.17
20756,2023-06-01 16:28:50,679,32.45,32.17
20757,2023-06-01 16:28:50,501,32.45,32.17
20758,2023-06-01 16:28:50,641,32.45,32.17
20759,2023-06-01 16:28:50,387,32.45,32.17
20760,2023-06-01 16:28:50,479,32.45,32.17
20761,2023-06-01 16:28:50,568,32.45,32.17
20762,2023-06-01 16:28:50,470,32.45,32.17
20763,2023-06-01 16:28:50,680,32.45,32.17
20764,2023-06-01 16:28:50,483,32.45,32.17
20765,2023-06-01 16:28:50,448,32.45,32.17
20766,2023-06-01 16:28:50,517,32.45,32.17
20767,2023-06-01 16:28:50,386,32.45,32.17
20768,2023-06-01 16:28:50,621,32.45,32.17
20769,2023-06-01 16:28:50,496,32.45,32.17
20770,2023-06-01 16:28:50,600,32.45,32.17
20771,2023-06-01 16:28:50,609,32.45,32.17
20772,2023-06-01 16:28:50,569,32.45,32.17
20773,2023-06-01 16:28:50,379,32.45,32.17
20774,2023-06-01 16:28:50,467,32.45,32.17
20775,2023-06-01 16:28:50,617,32.45,31.89
20776,2023-06-01 16:28:50,497,32.45,31.89
20777,2023-06-01 16:28:50,653,32.45,31.89
20778,2023-06-01 16:28:50,492,32.45,31.89
20779,2023-06-01 16:28:50,456,32.45,31.89
20780,2023-06-01 16:28:50,501,32.45,31.89
20781,2023-06-01 16:28:50,389,32.45,31.89
20782,2023-06-01 16:28:50,491,32.45,31.89
20783,2023-06-01 16:28:50,669,32.45,31.89
20784,2023-06-01 16:28:50,473,32.45,31.89
20785,2023-06-01 16:28:50,654,32.45,31.89
20786,2023-06-01 16:28:50,421,32.45,31.89
20787,2023-06-01 16:28:50,500,32.45,31.89
20788,2023-06-01 16:28:50,556,32.45,31.89
20789,2023-06-01 16:28:50,414,32.45,31.89
20790,2023-06-01 16:28:50,689,32.45,31.89
20791,2023-06-01 16:28:50,490,32.45,31.89
20792,2023-06-01 16:28:50,606,32.45,31.89
20793,2023-06-01 16:28:50,499,32.45,31.89
20794,2023-06-01 16:28:50,455,32.45,31.89
20795,2023-06-01 16:28:50,383,32.45,31.89
20796,2023-06-01 16:28:50,571,32.45,31.89
20797,2023-06-01 16:28:50,670,32.45,31.89
20798,2023-06-01 16:28:50,432,32.45,31.89
20799,2023-06-01 16:28:50,427,32.45,31.89
20800,2023-06-01 16:28:50,473,32.45,31.89
20801,2023-06-01 16:28:50,644,32.45,31.89
20802,2023-06-01 16:28:50,309,32.45,31.89
20803,2023-06-01 16:28:50,400,32.45,31.89
20804,2023-06-01 16:28:50,745,32.45,31.89
20805,2023-06-01 16:28:50,459,32.45,31.89
20806,2023-06-01 16:28:50,678,32.45,31.89
20807,2023-06-01 16:28:50,597,32.45,31.89
20808,2023-06-01 16:28:50,322,32.45,31.89
20809,2023-06-01 16:28:50,590,32.45,31.89
20810,2023-06-01 16:28:50,458,32.41,31.89
20811,2023-06-01 16:28:50,667,32.41,31.89
20812,2023-06-01 16:28:50,656,32.41,31.89
20813,2023-06-01 16:28:50,405,32.41,31.89
20814,2023-06-01 16:28:50,606,32.41,31.89
20815,2023-06-01 16:28:50,359,32.41,31.89
20816,2023-06-01 16:28:50,656,32.41,31.89
20817,2023-06-01 16:28:50,474,32.41,31.89
20818,2023-06-01 16:28:50,755,32.41,31.89
20819,2023-06-01 16:28:50,286,32.41,31.89
20820,2023-06-01 16:28:50,585,32.41,31.89
20821,2023-06-01 16:28:50,573,32.41,31.89
20822,2023-06-01 16:28:50,257,32.41,31.89
20823,2023-06-01 16:28:50,448,32.41,31.89
20824,2023-06-01 16:28:50,554,32.41,31.89
20825,2023-06-01 16:28:50,479,32.41,31.89
20826,2023-06-01 16:28:50,647,32.41,31.89
20827,2023-06-01 16:28:50,451,32.41,31.89
20828,2023-06-01 16:28:50,550,32.41,31.89
20829,2023-06-01 16:28:50,592,32.41,31.89
20830,2023-06-01 16:28:50,362,32.41,31.89
20831,2023-06-01 16:28:50,621,32.41,31.89
20832,2023-06-01 16:28:50,761,32.41,31.89
20833,2023-06-01 16:28:50,687,32.41,31.89
20834,2023-06-01 16:28:50,631,32.41,31.89
20835,2023-06-01 16:28:50,419,32.41,31.89
20836,2023-06-01 16:28:50,547,32.41,31.89
20837,2023-06-01 16:28:50,370,32.41,31.89
20838,2023-06-01 16:28:50,599,32.41,31.89
20839,2023-06-01 16:28:50,504,32.41,31.89
20840,2023-06-01 16:28:50,287,32.41,31.89
20841,2023-06-01 16:28:50,610,32.41,31.89
20842,2023-06-01 16:28:50,410,32.41,31.89
20843,2023-06-01 16:28:50,511,32.41,31.89
20844,2023-06-01 16:28:50,460,32.41,31.89
20845,2023-06-01 16:28:50,412,32.41,31.89
20846,2023-06-01 16:28:50,614,32.41,31.89
20847,2023-06-01 16:28:50,659,32.41,31.89
20848,2023-06-01 16:28:50,621,32.41,31.89
20849,2023-06-01 16:28:50,382,32.41,31.89
20850,2023-06-01 16:28:50,584,32.41,31.89
20851,2023-06-01 16:28:50,180,32.41,31.89
20852,2023-06-01 16:28:50,677,32.41,31.89
20853,2023-06-01 16:28:50,686,32.41,31.89
20854,2023-06-01 16:28:50,457,32.41,31.89
20855,2023-06-01 16:28:50,573,32.41,31.89
20856,2023-06-01 16:28:50,339,32.41,31.89
20857,2023-06-01 16:28:50,510,32.41,31.89
20858,2023-06-01 16:28:50,585,32.41,31.89
20859,2023-06-01 16:28:50,413,32.41,31.89
20860,2023-06-01 16:28:50,695,32.41,31.89
20861,2023-06-01 16:28:50,488,32.41,31.89
20862,2023-06-01 16:28:50,612,32.41,31.89
20863,2023-06-01 16:28:50,323,32.41,31.89
20864,2023-06-01 16:28:50,537,32.41,31.89
20865,2023-06-01 16:28:50,412,32.41,31.89
