,Time,External Sound,Ambient Temp.,Target Temp.
19465,2023-06-01 16:20:47,348,32.33,31.99
19466,2023-06-01 16:20:47,734,32.33,31.99
19467,2023-06-01 16:20:47,645,32.33,31.99
19468,2023-06-01 16:20:47,417,32.33,32.03
19469,2023-06-01 16:20:47,519,32.33,32.03
19470,2023-06-01 16:20:47,364,32.33,32.03
19471,2023-06-01 16:20:47,571,32.33,32.03
19472,2023-06-01 16:20:47,588,32.33,32.03
19473,2023-06-01 16:20:47,515,32.33,32.03
19474,2023-06-01 16:20:47,507,32.33,32.03
19475,2023-06-01 16:20:47,405,32.33,32.03
19476,2023-06-01 16:20:47,484,32.33,32.03
19477,2023-06-01 16:20:47,450,32.33,32.03
19478,2023-06-01 16:20:47,537,32.33,32.03
19479,2023-06-01 16:20:47,475,32.33,32.03
19480,2023-06-01 16:20:47,613,32.33,32.03
19481,2023-06-01 16:20:47,625,32.33,32.03
19482,2023-06-01 16:20:47,469,32.33,32.03
19483,2023-06-01 16:20:47,516,32.33,32.03
19484,2023-06-01 16:20:47,424,32.33,32.03
19485,2023-06-01 16:20:47,482,32.33,32.03
19486,2023-06-01 16:20:47,624,32.33,32.03
19487,2023-06-01 16:20:47,498,32.33,32.03
19488,2023-06-01 16:20:47,591,32.33,32.03
19489,2023-06-01 16:20:47,487,32.33,32.03
19490,2023-06-01 16:20:47,395,32.33,32.03
19491,2023-06-01 16:20:47,468,32.33,32.03
19492,2023-06-01 16:20:47,410,32.33,32.03
19493,2023-06-01 16:20:47,634,32.33,32.03
19494,2023-06-01 16:20:47,555,32.33,32.03
19495,2023-06-01 16:20:47,513,32.33,32.03
19496,2023-06-01 16:20:47,596,32.33,32.03
19497,2023-06-01 16:20:47,299,32.33,32.03
19498,2023-06-01 16:20:47,531,32.33,32.03
19499,2023-06-01 16:20:47,402,32.33,32.03
19500,2023-06-01 16:20:47,656,32.33,32.03
19501,2023-06-01 16:20:47,524,32.33,32.03
19502,2023-06-01 16:20:47,579,32.33,32.03
19503,2023-06-01 16:20:47,480,32.33,32.03
19504,2023-06-01 16:20:47,350,32.35,32.03
19505,2023-06-01 16:20:47,578,32.35,32.03
19506,2023-06-01 16:20:47,434,32.35,32.03
19507,2023-06-01 16:20:47,630,32.35,32.03
19508,2023-06-01 16:20:47,521,32.35,32.03
19509,2023-06-01 16:20:47,460,32.35,32.03
19510,2023-06-01 16:20:47,604,32.35,32.03
19511,2023-06-01 16:20:47,304,32.35,32.03
19512,2023-06-01 16:20:47,540,32.35,32.03
19513,2023-06-01 16:20:47,602,32.35,32.03
19514,2023-06-01 16:20:47,471,32.35,32.03
19515,2023-06-01 16:20:47,662,32.35,32.03
19516,2023-06-01 16:20:47,438,32.35,32.03
19517,2023-06-01 16:20:47,604,32.35,32.03
19518,2023-06-01 16:20:47,509,32.35,32.03
19519,2023-06-01 16:20:47,405,32.35,32.03
19520,2023-06-01 16:20:47,616,32.35,32.03
19521,2023-06-01 16:20:47,501,32.35,32.03
19522,2023-06-01 16:20:47,635,32.35,32.03
19523,2023-06-01 16:20:47,407,32.35,32.03
19524,2023-06-01 16:20:47,581,32.35,32.03
19525,2023-06-01 16:20:47,392,32.35,32.03
19526,2023-06-01 16:20:47,558,32.35,32.03
19527,2023-06-01 16:20:47,627,32.35,32.03
19528,2023-06-01 16:20:47,483,32.35,32.03
19529,2023-06-01 16:20:47,647,32.35,32.03
19530,2023-06-01 16:20:47,510,32.35,32.03
19531,2023-06-01 16:20:47,597,32.35,32.03
19532,2023-06-01 16:20:47,457,32.35,32.03
19533,2023-06-01 16:20:47,420,32.35,32.03
19534,2023-06-01 16:20:47,580,32.35,32.03
19535,2023-06-01 16:20:47,517,32.35,32.03
19536,2023-06-01 16:20:47,618,32.35,32.03
19537,2023-06-01 16:20:47,601,32.35,32.03
