,Time,External Sound,Ambient Temp.,Target Temp.
282,2023-06-01 16:27:01,579,32.39,31.99
283,2023-06-01 16:27:01,637,32.39,31.99
284,2023-06-01 16:27:01,442,32.39,31.99
285,2023-06-01 16:27:01,600,32.39,31.99
286,2023-06-01 16:27:01,396,32.39,31.99
287,2023-06-01 16:27:01,493,32.39,31.99
288,2023-06-01 16:27:01,666,32.39,31.99
289,2023-06-01 16:27:01,521,32.39,31.99
290,2023-06-01 16:27:01,651,32.39,31.99
291,2023-06-01 16:27:01,419,32.39,31.99
292,2023-06-01 16:27:01,617,32.39,31.99
293,2023-06-01 16:27:01,336,32.39,31.99
294,2023-06-01 16:27:01,501,32.39,31.99
295,2023-06-01 16:27:01,495,32.39,31.99
296,2023-06-01 16:27:01,558,32.39,31.99
297,2023-06-01 16:27:01,657,32.39,31.99
298,2023-06-01 16:27:01,418,32.39,31.99
299,2023-06-01 16:27:01,509,32.39,31.99
300,2023-06-01 16:27:01,547,32.39,31.99
301,2023-06-01 16:27:01,502,32.39,31.99
302,2023-06-01 16:27:01,602,32.39,31.99
303,2023-06-01 16:27:01,417,32.39,31.99
304,2023-06-01 16:27:01,614,32.39,31.99
305,2023-06-01 16:27:01,515,32.39,31.99
306,2023-06-01 16:27:01,566,32.39,31.99
307,2023-06-01 16:27:01,607,32.39,31.99
308,2023-06-01 16:27:01,261,32.39,31.99
309,2023-06-01 16:27:01,526,32.39,31.99
310,2023-06-01 16:27:01,373,32.39,31.99
311,2023-06-01 16:27:01,637,32.39,31.99
312,2023-06-01 16:27:01,679,32.39,31.99
313,2023-06-01 16:27:01,371,32.39,31.99
314,2023-06-01 16:27:01,616,32.39,31.99
315,2023-06-01 16:27:01,321,32.37,31.99
316,2023-06-01 16:27:01,527,32.37,31.99
317,2023-06-01 16:27:01,334,32.37,31.99
318,2023-06-01 16:27:01,655,32.37,31.99
319,2023-06-01 16:27:01,665,32.37,31.99
320,2023-06-01 16:27:01,585,32.37,31.99
321,2023-06-01 16:27:01,597,32.37,31.99
322,2023-06-01 16:27:01,231,32.37,31.99
323,2023-06-01 16:27:01,556,32.37,31.99
324,2023-06-01 16:27:01,577,32.37,31.99
325,2023-06-01 16:27:01,610,32.37,31.99
326,2023-06-01 16:27:01,685,32.37,31.99
327,2023-06-01 16:27:01,232,32.37,31.99
328,2023-06-01 16:27:01,623,32.37,31.99
329,2023-06-01 16:27:01,480,32.37,31.99
330,2023-06-01 16:27:01,520,32.37,31.99
331,2023-06-01 16:27:01,574,32.37,31.99
332,2023-06-01 16:27:01,437,32.37,31.99
333,2023-06-01 16:27:01,634,32.37,31.99
334,2023-06-01 16:27:01,581,32.37,31.99
335,2023-06-01 16:27:01,535,32.37,31.99
336,2023-06-01 16:27:01,541,32.37,31.99
337,2023-06-01 16:27:01,541,32.37,31.99
338,2023-06-01 16:27:01,606,32.37,31.99
339,2023-06-01 16:27:01,496,32.37,32.13
340,2023-06-01 16:27:01,657,32.37,32.13
341,2023-06-01 16:27:01,441,32.37,32.13
342,2023-06-01 16:27:01,521,32.37,32.13
343,2023-06-01 16:27:01,551,32.37,32.13
344,2023-06-01 16:27:01,367,32.37,32.13
345,2023-06-01 16:27:01,608,32.37,32.13
346,2023-06-01 16:27:01,488,32.37,32.13
347,2023-06-01 16:27:01,614,32.37,32.13
348,2023-06-01 16:27:01,647,32.37,32.13
349,2023-06-01 16:27:01,340,32.37,32.13
350,2023-06-01 16:27:01,497,32.37,32.13
351,2023-06-01 16:27:01,355,32.37,32.13
352,2023-06-01 16:27:01,586,32.37,32.13
353,2023-06-01 16:27:01,718,32.37,32.13
354,2023-06-01 16:27:01,418,32.37,32.13
355,2023-06-01 16:27:01,649,32.37,32.13
356,2023-06-01 16:27:01,347,32.37,32.13
357,2023-06-01 16:27:01,469,32.37,32.13
358,2023-06-01 16:27:01,595,32.37,32.13
359,2023-06-01 16:27:01,535,32.37,32.13
360,2023-06-01 16:27:01,652,32.37,32.13
361,2023-06-01 16:27:01,587,32.37,32.13
362,2023-06-01 16:27:01,649,32.37,32.13
363,2023-06-01 16:27:01,305,32.37,32.13
364,2023-06-01 16:27:01,522,32.37,32.13
365,2023-06-01 16:27:01,559,32.37,32.13
366,2023-06-01 16:27:01,533,32.37,32.13
367,2023-06-01 16:27:01,667,32.37,32.13
368,2023-06-01 16:27:01,379,32.37,32.13
369,2023-06-01 16:27:01,618,32.37,32.13
370,2023-06-01 16:27:01,546,32.37,32.13
371,2023-06-01 16:27:01,489,32.37,32.13
372,2023-06-01 16:27:01,593,32.37,32.13
373,2023-06-01 16:27:01,369,32.37,32.13
374,2023-06-01 16:27:01,674,32.37,32.13
375,2023-06-01 16:27:01,567,32.37,32.13
376,2023-06-01 16:27:01,536,32.37,32.13
377,2023-06-01 16:27:01,529,32.37,32.13
378,2023-06-01 16:27:01,343,32.37,32.13
379,2023-06-01 16:27:01,583,32.37,32.13
380,2023-06-01 16:27:01,571,32.37,32.13
381,2023-06-01 16:27:01,565,32.37,32.13
382,2023-06-01 16:27:01,613,32.37,32.13
383,2023-06-01 16:27:01,561,32.37,32.13
384,2023-06-01 16:27:01,539,32.37,32.13
385,2023-06-01 16:27:01,334,32.37,32.13
386,2023-06-01 16:27:01,517,32.37,32.13
387,2023-06-01 16:27:01,520,32.37,32.13
388,2023-06-01 16:27:01,683,32.37,32.13
389,2023-06-01 16:27:01,644,32.37,32.13
390,2023-06-01 16:27:01,351,32.37,32.13
391,2023-06-01 16:27:01,479,32.37,32.13
392,2023-06-01 16:27:01,388,32.37,32.13
393,2023-06-01 16:27:01,549,32.37,32.13
394,2023-06-01 16:27:01,590,32.37,32.13
395,2023-06-01 16:27:01,490,32.37,32.13
396,2023-06-01 16:27:01,469,32.37,32.13
397,2023-06-01 16:27:01,438,32.37,32.13
398,2023-06-01 16:27:01,472,32.37,32.05
399,2023-06-01 16:27:01,588,32.37,32.05
400,2023-06-01 16:27:01,324,32.37,32.05
401,2023-06-01 16:27:01,628,32.37,32.05
402,2023-06-01 16:27:01,537,32.37,32.05
403,2023-06-01 16:27:01,469,32.37,32.05
404,2023-06-01 16:27:01,628,32.37,32.05
405,2023-06-01 16:27:01,419,32.37,32.05
406,2023-06-01 16:27:01,516,32.37,32.05
407,2023-06-01 16:27:01,516,32.37,32.05
408,2023-06-01 16:27:01,652,32.37,32.05
409,2023-06-01 16:27:01,396,32.37,32.05
410,2023-06-01 16:27:01,472,32.37,32.05
411,2023-06-01 16:27:01,613,32.37,32.05
412,2023-06-01 16:27:01,479,32.37,32.05
413,2023-06-01 16:27:01,596,32.37,32.05
414,2023-06-01 16:27:01,339,32.37,32.05
415,2023-06-01 16:27:01,491,32.37,32.05
416,2023-06-01 16:27:01,743,32.37,32.05
417,2023-06-01 16:27:01,469,32.37,32.05
418,2023-06-01 16:27:01,633,32.37,32.05
419,2023-06-01 16:27:01,252,32.37,32.05
420,2023-06-01 16:27:01,469,32.37,32.05
421,2023-06-01 16:27:01,559,32.37,32.05
422,2023-06-01 16:27:01,508,32.37,32.05
423,2023-06-01 16:27:01,681,32.37,32.05
424,2023-06-01 16:27:01,305,32.37,32.05
425,2023-06-01 16:27:01,633,32.37,32.05
426,2023-06-01 16:27:01,354,32.37,32.05
427,2023-06-01 16:27:01,587,32.37,32.05
428,2023-06-01 16:27:01,389,32.37,32.05
429,2023-06-01 16:27:01,661,32.37,32.05
430,2023-06-01 16:27:01,681,32.37,32.05
431,2023-06-01 16:27:01,448,32.37,32.05
432,2023-06-01 16:27:01,599,32.37,32.05
433,2023-06-01 16:27:01,248,32.37,32.05
434,2023-06-01 16:27:01,534,32.33,32.05
435,2023-06-01 16:27:01,593,32.33,32.05
436,2023-06-01 16:27:01,520,32.33,32.05
437,2023-06-01 16:27:01,612,32.33,32.05
438,2023-06-01 16:27:01,247,32.33,32.05
439,2023-06-01 16:27:01,643,32.33,32.05
440,2023-06-01 16:27:01,480,32.33,32.05
441,2023-06-01 16:27:01,441,32.33,32.05
442,2023-06-01 16:27:01,584,32.33,32.05
443,2023-06-01 16:27:01,390,32.33,32.05
444,2023-06-01 16:27:01,644,32.33,32.05
445,2023-06-01 16:27:01,606,32.33,32.05
446,2023-06-01 16:27:01,481,32.33,32.05
447,2023-06-01 16:27:01,490,32.33,32.05
448,2023-06-01 16:27:01,515,32.33,32.05
449,2023-06-01 16:27:01,625,32.33,32.05
450,2023-06-01 16:27:01,421,32.33,32.05
451,2023-06-01 16:27:01,653,32.33,32.05
452,2023-06-01 16:27:01,582,32.33,32.05
453,2023-06-01 16:27:01,556,32.33,32.05
454,2023-06-01 16:27:01,422,32.33,32.05
455,2023-06-01 16:27:01,352,32.33,32.05
456,2023-06-01 16:27:01,604,32.33,32.05
457,2023-06-01 16:27:01,594,32.33,32.05
458,2023-06-01 16:27:01,577,32.33,32.05
459,2023-06-01 16:27:01,511,32.33,32.05
460,2023-06-01 16:27:01,348,32.33,32.05
461,2023-06-01 16:27:01,466,32.33,32.05
462,2023-06-01 16:27:01,464,32.33,32.05
463,2023-06-01 16:27:01,593,32.33,32.05
464,2023-06-01 16:27:01,714,32.33,32.05
465,2023-06-01 16:27:01,409,32.33,32.05
466,2023-06-01 16:27:01,621,32.33,32.05
467,2023-06-01 16:27:01,399,32.33,32.05
468,2023-06-01 16:27:01,486,32.33,32.05
469,2023-06-01 16:27:01,564,32.33,32.05
470,2023-06-01 16:27:01,549,32.33,32.05
471,2023-06-01 16:27:01,552,32.33,32.05
472,2023-06-01 16:27:01,573,32.33,32.05
473,2023-06-01 16:27:01,600,32.33,32.05
474,2023-06-01 16:27:01,312,32.33,32.05
475,2023-06-01 16:27:01,496,32.33,32.05
476,2023-06-01 16:27:01,587,32.33,32.05
477,2023-06-01 16:27:01,465,32.33,32.05
478,2023-06-01 16:27:01,680,32.33,32.05
479,2023-06-01 16:27:01,390,32.33,32.05
480,2023-06-01 16:27:01,583,32.33,32.05
481,2023-06-01 16:27:01,565,32.33,32.05
482,2023-06-01 16:27:01,429,32.33,32.05
483,2023-06-01 16:27:01,570,32.33,32.05
484,2023-06-01 16:27:01,436,32.33,32.05
485,2023-06-01 16:27:01,687,32.33,32.05
486,2023-06-01 16:27:01,644,32.33,32.05
487,2023-06-01 16:27:01,470,32.33,32.05
488,2023-06-01 16:27:01,451,32.33,32.05
489,2023-06-01 16:27:01,307,32.33,32.05
490,2023-06-01 16:27:01,586,32.33,32.05
491,2023-06-01 16:27:01,557,32.33,32.05
492,2023-06-01 16:27:01,595,32.33,32.05
493,2023-06-01 16:27:01,627,32.39,32.05
494,2023-06-01 16:27:01,591,32.39,32.05
495,2023-06-01 16:27:01,581,32.39,32.05
496,2023-06-01 16:27:01,283,32.39,32.05
497,2023-06-01 16:27:01,653,32.39,32.05
498,2023-06-01 16:27:01,410,32.39,32.05
499,2023-06-01 16:27:01,666,32.39,32.05
500,2023-06-01 16:27:01,595,32.39,32.05
501,2023-06-01 16:27:01,316,32.39,32.05
502,2023-06-01 16:27:01,542,32.39,32.05
503,2023-06-01 16:27:01,346,32.39,32.05
504,2023-06-01 16:27:01,549,32.39,32.05
505,2023-06-01 16:27:01,590,32.39,32.05
506,2023-06-01 16:27:01,517,32.39,32.05
507,2023-06-01 16:27:01,628,32.39,32.05
508,2023-06-01 16:27:01,461,32.39,32.05
509,2023-06-01 16:27:01,528,32.39,32.05
510,2023-06-01 16:27:01,539,32.39,32.05
511,2023-06-01 16:27:01,400,32.39,32.05
512,2023-06-01 16:27:01,628,32.39,32.05
513,2023-06-01 16:27:01,507,32.39,32.05
514,2023-06-01 16:27:01,612,32.39,32.05
515,2023-06-01 16:27:01,397,32.39,32.05
516,2023-06-01 16:27:01,507,32.39,32.17
517,2023-06-01 16:27:01,403,32.39,32.17
518,2023-06-01 16:27:01,539,32.39,32.17
519,2023-06-01 16:27:01,620,32.39,32.17
520,2023-06-01 16:27:01,504,32.39,32.17
521,2023-06-01 16:27:01,619,32.39,32.17
522,2023-06-01 16:27:01,432,32.39,32.17
