,Time,External Sound,Ambient Temp.,Target Temp.
8605,2023-06-01 16:08:21,436,32.05,31.69
8606,2023-06-01 16:08:21,640,32.05,31.69
8607,2023-06-01 16:08:21,690,32.05,31.69
8608,2023-06-01 16:08:21,562,32.05,31.69
8609,2023-06-01 16:08:21,518,32.05,31.69
8610,2023-06-01 16:08:21,374,32.05,31.69
8611,2023-06-01 16:08:21,534,32.05,31.69
8612,2023-06-01 16:08:21,419,32.05,31.69
8613,2023-06-01 16:08:21,616,32.05,31.69
8614,2023-06-01 16:08:21,545,32.05,31.69
8615,2023-06-01 16:08:21,494,32.05,31.69
8616,2023-06-01 16:08:21,612,32.05,31.69
8617,2023-06-01 16:08:21,328,32.05,31.69
8618,2023-06-01 16:08:21,519,32.05,31.69
8619,2023-06-01 16:08:21,574,32.05,31.69
8620,2023-06-01 16:08:21,565,32.05,31.69
8621,2023-06-01 16:08:21,683,32.05,31.69
8622,2023-06-01 16:08:21,451,32.05,31.69
8623,2023-06-01 16:08:21,624,32.05,31.69
8624,2023-06-01 16:08:21,457,32.05,31.69
8625,2023-06-01 16:08:21,446,32.05,31.69
8626,2023-06-01 16:08:21,613,32.05,31.69
8627,2023-06-01 16:08:21,430,32.05,31.69
8628,2023-06-01 16:08:21,640,32.09,31.69
8629,2023-06-01 16:08:21,450,32.09,31.69
8630,2023-06-01 16:08:21,564,32.09,31.69
8631,2023-06-01 16:08:21,203,32.09,31.69
8632,2023-06-01 16:08:21,530,32.09,31.69
8633,2023-06-01 16:08:21,487,32.09,31.69
8634,2023-06-01 16:08:21,529,32.09,31.69
8635,2023-06-01 16:08:21,702,32.09,31.69
8636,2023-06-01 16:08:21,440,32.09,31.69
8637,2023-06-01 16:08:21,589,32.09,31.69
8638,2023-06-01 16:08:21,409,32.09,31.69
8639,2023-06-01 16:08:21,384,32.09,31.69
8640,2023-06-01 16:08:21,601,32.09,31.69
8641,2023-06-01 16:08:21,499,32.09,31.69
8642,2023-06-01 16:08:21,669,32.09,31.69
8643,2023-06-01 16:08:21,583,32.09,31.69
8644,2023-06-01 16:08:21,454,32.09,31.69
8645,2023-06-01 16:08:21,513,32.09,31.69
8646,2023-06-01 16:08:21,402,32.09,31.69
8647,2023-06-01 16:08:21,588,32.09,31.69
8648,2023-06-01 16:08:21,609,32.09,31.69
8649,2023-06-01 16:08:21,541,32.09,31.69
8650,2023-06-01 16:08:21,621,32.09,31.69
8651,2023-06-01 16:08:21,443,32.09,31.71
8652,2023-06-01 16:08:21,468,32.09,31.71
8653,2023-06-01 16:08:21,370,32.09,31.71
8654,2023-06-01 16:08:21,572,32.09,31.71
8655,2023-06-01 16:08:21,506,32.09,31.71
8656,2023-06-01 16:08:21,619,32.09,31.71
8657,2023-06-01 16:08:21,609,32.09,31.71
8658,2023-06-01 16:08:21,419,32.09,31.71
8659,2023-06-01 16:08:21,504,32.09,31.71
8660,2023-06-01 16:08:21,478,32.09,31.71
8661,2023-06-01 16:08:21,387,32.09,31.71
8662,2023-06-01 16:08:21,648,32.09,31.71
8663,2023-06-01 16:08:21,514,32.09,31.71
8664,2023-06-01 16:08:21,597,32.09,31.71
8665,2023-06-01 16:08:21,453,32.09,31.71
8666,2023-06-01 16:08:21,504,32.09,31.71
8667,2023-06-01 16:08:21,583,32.09,31.71
8668,2023-06-01 16:08:21,432,32.09,31.71
8669,2023-06-01 16:08:21,654,32.09,31.71
8670,2023-06-01 16:08:21,526,32.09,31.71
8671,2023-06-01 16:08:21,560,32.09,31.71
8672,2023-06-01 16:08:21,560,32.09,31.71
8673,2023-06-01 16:08:21,332,32.09,31.71
8674,2023-06-01 16:08:21,485,32.09,31.71
8675,2023-06-01 16:08:21,384,32.09,31.71
8676,2023-06-01 16:08:21,715,32.09,31.71
8677,2023-06-01 16:08:21,494,32.09,31.71
8678,2023-06-01 16:08:21,584,32.09,31.71
8679,2023-06-01 16:08:21,473,32.09,31.71
8680,2023-06-01 16:08:21,416,32.09,31.71
8681,2023-06-01 16:08:21,569,32.09,31.71
8682,2023-06-01 16:08:21,423,32.09,31.71
8683,2023-06-01 16:08:21,738,32.09,31.71
8684,2023-06-01 16:08:21,671,32.09,31.71
8685,2023-06-01 16:08:21,509,32.09,31.71
8686,2023-06-01 16:08:21,582,32.09,31.71
8687,2023-06-01 16:08:21,342,32.03,31.71
8688,2023-06-01 16:08:21,537,32.03,31.71
