,Time,External Sound,Ambient Temp.,Target Temp.
12354,2023-06-01 16:55:30,389,32.69,32.27
12355,2023-06-01 16:55:30,574,32.69,32.27
12356,2023-06-01 16:55:30,490,32.69,32.27
12357,2023-06-01 16:55:30,633,32.69,32.27
12358,2023-06-01 16:55:30,438,32.69,32.27
12359,2023-06-01 16:55:30,482,32.75,32.27
12360,2023-06-01 16:55:30,639,32.75,32.27
12361,2023-06-01 16:55:30,431,32.75,32.27
12362,2023-06-01 16:55:30,593,32.75,32.27
12363,2023-06-01 16:55:30,630,32.75,32.27
12364,2023-06-01 16:55:30,579,32.75,32.27
12365,2023-06-01 16:55:30,530,32.75,32.27
12366,2023-06-01 16:55:30,418,32.75,32.27
12367,2023-06-01 16:55:30,521,32.75,32.27
12368,2023-06-01 16:55:30,332,32.75,32.27
12369,2023-06-01 16:55:30,539,32.75,32.27
12370,2023-06-01 16:55:30,712,32.75,32.27
12371,2023-06-01 16:55:30,458,32.75,32.27
12372,2023-06-01 16:55:30,580,32.75,32.27
12373,2023-06-01 16:55:30,419,32.75,32.27
12374,2023-06-01 16:55:30,441,32.75,32.27
12375,2023-06-01 16:55:30,573,32.75,32.27
12376,2023-06-01 16:55:30,536,32.75,32.27
12377,2023-06-01 16:55:30,573,32.75,32.27
12378,2023-06-01 16:55:30,483,32.75,32.27
12379,2023-06-01 16:55:30,631,32.75,32.27
12380,2023-06-01 16:55:30,387,32.75,32.27
12381,2023-06-01 16:55:30,483,32.75,32.27
12382,2023-06-01 16:55:30,460,32.75,32.27
12383,2023-06-01 16:55:30,453,32.75,32.33
12384,2023-06-01 16:55:30,673,32.75,32.33
12385,2023-06-01 16:55:30,398,32.75,32.33
12386,2023-06-01 16:55:30,628,32.75,32.33
12387,2023-06-01 16:55:30,530,32.75,32.33
12388,2023-06-01 16:55:30,359,32.75,32.33
12389,2023-06-01 16:55:30,578,32.75,32.33
12390,2023-06-01 16:55:30,406,32.75,32.33
12391,2023-06-01 16:55:30,681,32.75,32.33
12392,2023-06-01 16:55:30,492,32.75,32.33
12393,2023-06-01 16:55:30,472,32.75,32.33
12394,2023-06-01 16:55:30,581,32.75,32.33
12395,2023-06-01 16:55:30,368,32.75,32.33
12396,2023-06-01 16:55:30,580,32.75,32.33
12397,2023-06-01 16:55:30,593,32.75,32.33
12398,2023-06-01 16:55:30,646,32.75,32.33
12399,2023-06-01 16:55:30,449,32.75,32.33
12400,2023-06-01 16:55:30,559,32.75,32.33
12401,2023-06-01 16:55:30,541,32.75,32.33
12402,2023-06-01 16:55:30,211,32.75,32.33
12403,2023-06-01 16:55:30,576,32.75,32.33
12404,2023-06-01 16:55:30,514,32.75,32.33
12405,2023-06-01 16:55:30,637,32.75,32.33
12406,2023-06-01 16:55:30,585,32.75,32.33
12407,2023-06-01 16:55:30,423,32.75,32.33
12408,2023-06-01 16:55:30,526,32.75,32.33
12409,2023-06-01 16:55:30,467,32.75,32.33
12410,2023-06-01 16:55:30,540,32.75,32.33
12411,2023-06-01 16:55:30,649,32.75,32.33
12412,2023-06-01 16:55:30,512,32.75,32.33
12413,2023-06-01 16:55:30,578,32.75,32.33
12414,2023-06-01 16:55:30,448,32.75,32.33
12415,2023-06-01 16:55:30,437,32.75,32.33
12416,2023-06-01 16:55:30,541,32.75,32.33
12417,2023-06-01 16:55:30,392,32.75,32.33
12418,2023-06-01 16:55:30,615,32.67,32.33
12419,2023-06-01 16:55:30,430,32.67,32.33
12420,2023-06-01 16:55:30,598,32.67,32.33
12421,2023-06-01 16:55:30,637,32.67,32.33
12422,2023-06-01 16:55:30,422,32.67,32.33
12423,2023-06-01 16:55:30,493,32.67,32.33
12424,2023-06-01 16:55:30,420,32.67,32.33
12425,2023-06-01 16:55:30,722,32.67,32.33
12426,2023-06-01 16:55:30,481,32.67,32.33
12427,2023-06-01 16:55:30,636,32.67,32.33
12428,2023-06-01 16:55:30,571,32.67,32.33
12429,2023-06-01 16:55:30,348,32.67,32.33
12430,2023-06-01 16:55:30,552,32.67,32.33
12431,2023-06-01 16:55:30,424,32.67,32.33
12432,2023-06-01 16:55:30,621,32.67,32.33
12433,2023-06-01 16:55:30,679,32.67,32.33
12434,2023-06-01 16:55:30,477,32.67,32.33
12435,2023-06-01 16:55:30,627,32.67,32.33
12436,2023-06-01 16:55:30,213,32.67,32.33
12437,2023-06-01 16:55:30,569,32.67,32.33
12438,2023-06-01 16:55:30,587,32.67,32.33
12439,2023-06-01 16:55:30,472,32.67,32.33
12440,2023-06-01 16:55:30,663,32.67,32.33
12441,2023-06-01 16:55:30,408,32.67,32.33
12442,2023-06-01 16:55:30,585,32.67,32.39
12443,2023-06-01 16:55:30,298,32.67,32.39
12444,2023-06-01 16:55:30,538,32.67,32.39
12445,2023-06-01 16:55:30,467,32.67,32.39
12446,2023-06-01 16:55:30,615,32.67,32.39
12447,2023-06-01 16:55:30,689,32.67,32.39
12448,2023-06-01 16:55:30,497,32.67,32.39
12449,2023-06-01 16:55:30,643,32.67,32.39
12450,2023-06-01 16:55:30,445,32.67,32.39
12451,2023-06-01 16:55:30,512,32.67,32.39
12452,2023-06-01 16:55:30,557,32.67,32.39
12453,2023-06-01 16:55:30,416,32.67,32.39
12454,2023-06-01 16:55:30,674,32.67,32.39
12455,2023-06-01 16:55:30,487,32.67,32.39
12456,2023-06-01 16:55:30,553,32.67,32.39
12457,2023-06-01 16:55:30,496,32.67,32.39
12458,2023-06-01 16:55:30,295,32.67,32.39
12459,2023-06-01 16:55:30,530,32.67,32.39
12460,2023-06-01 16:55:30,568,32.67,32.39
12461,2023-06-01 16:55:30,649,32.67,32.39
12462,2023-06-01 16:55:30,574,32.67,32.39
12463,2023-06-01 16:55:30,430,32.67,32.39
12464,2023-06-01 16:55:30,522,32.67,32.39
12465,2023-06-01 16:55:30,391,32.67,32.39
12466,2023-06-01 16:55:30,404,32.67,32.39
12467,2023-06-01 16:55:30,554,32.67,32.39
12468,2023-06-01 16:55:30,679,32.67,32.39
12469,2023-06-01 16:55:30,439,32.67,32.39
12470,2023-06-01 16:55:30,441,32.67,32.39
12471,2023-06-01 16:55:30,597,32.67,32.39
12472,2023-06-01 16:55:30,431,32.67,32.39
12473,2023-06-01 16:55:30,584,32.67,32.39
12474,2023-06-01 16:55:30,675,32.67,32.39
12475,2023-06-01 16:55:30,518,32.67,32.39
12476,2023-06-01 16:55:30,638,32.67,32.39
12477,2023-06-01 16:55:30,442,32.67,32.39
12478,2023-06-01 16:55:30,522,32.69,32.39
12479,2023-06-01 16:55:30,486,32.69,32.39
12480,2023-06-01 16:55:30,461,32.69,32.39
12481,2023-06-01 16:55:30,719,32.69,32.39
12482,2023-06-01 16:55:30,452,32.69,32.39
12483,2023-06-01 16:55:30,604,32.69,32.39
12484,2023-06-01 16:55:30,537,32.69,32.39
12485,2023-06-01 16:55:30,400,32.69,32.39
12486,2023-06-01 16:55:30,562,32.69,32.39
12487,2023-06-01 16:55:30,404,32.69,32.39
12488,2023-06-01 16:55:30,716,32.69,32.39
12489,2023-06-01 16:55:30,371,32.69,32.39
12490,2023-06-01 16:55:30,688,32.69,32.39
12491,2023-06-01 16:55:30,408,32.69,32.39
12492,2023-06-01 16:55:30,455,32.69,32.39
12493,2023-06-01 16:55:30,587,32.69,32.39
12494,2023-06-01 16:55:30,403,32.69,32.39
12495,2023-06-01 16:55:30,666,32.69,32.39
12496,2023-06-01 16:55:30,473,32.69,32.39
12497,2023-06-01 16:55:30,562,32.69,32.39
12498,2023-06-01 16:55:30,554,32.69,32.39
12499,2023-06-01 16:55:30,351,32.69,32.39
12500,2023-06-01 16:55:30,574,32.69,32.39
12501,2023-06-01 16:55:30,433,32.69,32.33
12502,2023-06-01 16:55:30,651,32.69,32.33
12503,2023-06-01 16:55:30,529,32.69,32.33
12504,2023-06-01 16:55:30,425,32.69,32.33
12505,2023-06-01 16:55:30,573,32.69,32.33
12506,2023-06-01 16:55:30,373,32.69,32.33
12507,2023-06-01 16:55:30,556,32.69,32.33
12508,2023-06-01 16:55:30,581,32.69,32.33
12509,2023-06-01 16:55:30,641,32.69,32.33
12510,2023-06-01 16:55:30,476,32.69,32.33
12511,2023-06-01 16:55:30,515,32.69,32.33
12512,2023-06-01 16:55:30,535,32.69,32.33
12513,2023-06-01 16:55:30,286,32.69,32.33
12514,2023-06-01 16:55:30,598,32.69,32.33
12515,2023-06-01 16:55:30,540,32.69,32.33
12516,2023-06-01 16:55:30,590,32.69,32.33
12517,2023-06-01 16:55:30,623,32.69,32.33
12518,2023-06-01 16:55:30,431,32.69,32.33
12519,2023-06-01 16:55:30,527,32.69,32.33
12520,2023-06-01 16:55:30,516,32.69,32.33
12521,2023-06-01 16:55:30,452,32.69,32.33
12522,2023-06-01 16:55:30,649,32.69,32.33
12523,2023-06-01 16:55:30,552,32.69,32.33
12524,2023-06-01 16:55:30,619,32.69,32.33
12525,2023-06-01 16:55:30,605,32.69,32.33
12526,2023-06-01 16:55:30,398,32.69,32.33
12527,2023-06-01 16:55:30,528,32.69,32.33
12528,2023-06-01 16:55:30,411,32.69,32.33
12529,2023-06-01 16:55:30,563,32.69,32.33
12530,2023-06-01 16:55:30,527,32.69,32.33
12531,2023-06-01 16:55:30,532,32.69,32.33
12532,2023-06-01 16:55:30,695,32.69,32.33
12533,2023-06-01 16:55:30,491,32.69,32.33
12534,2023-06-01 16:55:30,511,32.69,32.33
12535,2023-06-01 16:55:30,428,32.69,32.33
12536,2023-06-01 16:55:30,615,32.69,32.33
12537,2023-06-01 16:55:30,557,32.63,32.33
12538,2023-06-01 16:55:30,568,32.63,32.33
12539,2023-06-01 16:55:30,554,32.63,32.33
12540,2023-06-01 16:55:30,350,32.63,32.33
12541,2023-06-01 16:55:30,555,32.63,32.33
12542,2023-06-01 16:55:30,432,32.63,32.33
12543,2023-06-01 16:55:30,597,32.63,32.33
12544,2023-06-01 16:55:30,682,32.63,32.33
12545,2023-06-01 16:55:30,415,32.63,32.33
12546,2023-06-01 16:55:30,599,32.63,32.33
12547,2023-06-01 16:55:30,209,32.63,32.33
12548,2023-06-01 16:55:30,580,32.63,32.33
12549,2023-06-01 16:55:30,572,32.63,32.33
12550,2023-06-01 16:55:30,493,32.63,32.33
12551,2023-06-01 16:55:30,655,32.63,32.33
12552,2023-06-01 16:55:30,444,32.63,32.33
12553,2023-06-01 16:55:30,581,32.63,32.33
12554,2023-06-01 16:55:30,510,32.63,32.33
12555,2023-06-01 16:55:30,574,32.63,32.33
12556,2023-06-01 16:55:30,487,32.63,32.33
12557,2023-06-01 16:55:30,584,32.63,32.33
12558,2023-06-01 16:55:30,690,32.63,32.33
12559,2023-06-01 16:55:30,474,32.63,32.33
12560,2023-06-01 16:55:30,572,32.63,32.39
12561,2023-06-01 16:55:30,426,32.63,32.39
12562,2023-06-01 16:55:30,423,32.63,32.39
12563,2023-06-01 16:55:30,583,32.63,32.39
12564,2023-06-01 16:55:30,422,32.63,32.39
12565,2023-06-01 16:55:30,744,32.63,32.39
12566,2023-06-01 16:55:30,519,32.63,32.39
12567,2023-06-01 16:55:30,489,32.63,32.39
12568,2023-06-01 16:55:30,552,32.63,32.39
12569,2023-06-01 16:55:30,361,32.63,32.39
12570,2023-06-01 16:55:30,561,32.63,32.39
12571,2023-06-01 16:55:30,650,32.63,32.39
12572,2023-06-01 16:55:30,542,32.63,32.39
12573,2023-06-01 16:55:30,507,32.63,32.39
12574,2023-06-01 16:55:30,453,32.63,32.39
12575,2023-06-01 16:55:30,530,32.63,32.39
12576,2023-06-01 16:55:30,369,32.63,32.39
12577,2023-06-01 16:55:30,573,32.63,32.39
12578,2023-06-01 16:55:30,518,32.63,32.39
12579,2023-06-01 16:55:30,612,32.63,32.39
12580,2023-06-01 16:55:30,599,32.63,32.39
12581,2023-06-01 16:55:30,395,32.63,32.39
12582,2023-06-01 16:55:30,553,32.63,32.39
12583,2023-06-01 16:55:30,491,32.63,32.39
12584,2023-06-01 16:55:30,527,32.63,32.39
12585,2023-06-01 16:55:30,663,32.63,32.39
12586,2023-06-01 16:55:30,383,32.63,32.39
12587,2023-06-01 16:55:30,648,32.63,32.39
12588,2023-06-01 16:55:30,431,32.63,32.39
12589,2023-06-01 16:55:30,428,32.63,32.39
12590,2023-06-01 16:55:30,522,32.63,32.39
12591,2023-06-01 16:55:30,403,32.63,32.39
12592,2023-06-01 16:55:30,695,32.63,32.39
12593,2023-06-01 16:55:30,483,32.63,32.39
12594,2023-06-01 16:55:30,575,32.63,32.39
12595,2023-06-01 16:55:30,529,32.63,32.39
12596,2023-06-01 16:55:30,310,32.67,32.39
12597,2023-06-01 16:55:30,595,32.67,32.39
12598,2023-06-01 16:55:30,418,32.67,32.39
12599,2023-06-01 16:55:30,684,32.67,32.39
12600,2023-06-01 16:55:30,428,32.67,32.39
12601,2023-06-01 16:55:30,631,32.67,32.39
