,Time,External Sound,Ambient Temp.,Target Temp.
21114,2023-06-01 17:02:51,655,32.77,32.33
21115,2023-06-01 17:02:51,649,32.77,32.33
21116,2023-06-01 17:02:51,489,32.77,32.33
21117,2023-06-01 17:02:51,623,32.77,32.33
21118,2023-06-01 17:02:51,361,32.77,32.33
21119,2023-06-01 17:02:51,523,32.77,32.33
21120,2023-06-01 17:02:51,595,32.77,32.33
21121,2023-06-01 17:02:51,653,32.77,32.33
21122,2023-06-01 17:02:51,498,32.77,32.47
21123,2023-06-01 17:02:51,495,32.77,32.47
21124,2023-06-01 17:02:51,496,32.77,32.47
21125,2023-06-01 17:02:51,391,32.77,32.47
21126,2023-06-01 17:02:51,557,32.77,32.47
21127,2023-06-01 17:02:51,519,32.77,32.47
21128,2023-06-01 17:02:51,544,32.77,32.47
21129,2023-06-01 17:02:51,694,32.77,32.47
21130,2023-06-01 17:02:51,431,32.77,32.47
21131,2023-06-01 17:02:51,572,32.77,32.47
21132,2023-06-01 17:02:51,431,32.77,32.47
21133,2023-06-01 17:02:51,489,32.77,32.47
21134,2023-06-01 17:02:51,563,32.77,32.47
21135,2023-06-01 17:02:51,537,32.77,32.47
21136,2023-06-01 17:02:51,639,32.77,32.47
21137,2023-06-01 17:02:51,561,32.77,32.47
21138,2023-06-01 17:02:51,468,32.77,32.47
21139,2023-06-01 17:02:51,491,32.77,32.47
21140,2023-06-01 17:02:51,424,32.77,32.47
21141,2023-06-01 17:02:51,522,32.77,32.47
21142,2023-06-01 17:02:51,535,32.77,32.47
21143,2023-06-01 17:02:51,648,32.77,32.47
21144,2023-06-01 17:02:51,444,32.77,32.47
21145,2023-06-01 17:02:51,509,32.77,32.47
21146,2023-06-01 17:02:51,462,32.77,32.47
21147,2023-06-01 17:02:51,403,32.77,32.47
21148,2023-06-01 17:02:51,599,32.77,32.47
21149,2023-06-01 17:02:51,514,32.77,32.47
21150,2023-06-01 17:02:51,655,32.77,32.47
21151,2023-06-01 17:02:51,505,32.77,32.47
21152,2023-06-01 17:02:51,411,32.77,32.47
21153,2023-06-01 17:02:51,527,32.77,32.47
21154,2023-06-01 17:02:51,421,32.77,32.47
21155,2023-06-01 17:02:51,573,32.77,32.47
21156,2023-06-01 17:02:51,676,32.77,32.47
21157,2023-06-01 17:02:51,420,32.77,32.47
21158,2023-06-01 17:02:51,572,32.75,32.47
21159,2023-06-01 17:02:51,461,32.75,32.47
21160,2023-06-01 17:02:51,496,32.75,32.47
21161,2023-06-01 17:02:51,614,32.75,32.47
21162,2023-06-01 17:02:51,461,32.75,32.47
21163,2023-06-01 17:02:51,694,32.75,32.47
21164,2023-06-01 17:02:51,461,32.75,32.47
21165,2023-06-01 17:02:51,593,32.75,32.47
21166,2023-06-01 17:02:51,364,32.75,32.47
21167,2023-06-01 17:02:51,524,32.75,32.47
21168,2023-06-01 17:02:51,442,32.75,32.47
21169,2023-06-01 17:02:51,514,32.75,32.47
21170,2023-06-01 17:02:51,696,32.75,32.47
21171,2023-06-01 17:02:51,429,32.75,32.47
21172,2023-06-01 17:02:51,609,32.75,32.47
21173,2023-06-01 17:02:51,429,32.75,32.47
21174,2023-06-01 17:02:51,420,32.75,32.47
21175,2023-06-01 17:02:51,587,32.75,32.47
21176,2023-06-01 17:02:51,458,32.75,32.47
21177,2023-06-01 17:02:51,697,32.75,32.47
21178,2023-06-01 17:02:51,551,32.75,32.47
21179,2023-06-01 17:02:51,480,32.75,32.47
21180,2023-06-01 17:02:51,550,32.75,32.47
21181,2023-06-01 17:02:51,357,32.75,32.33
21182,2023-06-01 17:02:51,588,32.75,32.33
21183,2023-06-01 17:02:51,483,32.75,32.33
21184,2023-06-01 17:02:51,547,32.75,32.33
21185,2023-06-01 17:02:51,633,32.75,32.33
21186,2023-06-01 17:02:51,559,32.75,32.33
21187,2023-06-01 17:02:51,471,32.75,32.33
21188,2023-06-01 17:02:51,373,32.75,32.33
21189,2023-06-01 17:02:51,584,32.75,32.33
21190,2023-06-01 17:02:51,465,32.75,32.33
21191,2023-06-01 17:02:51,631,32.75,32.33
21192,2023-06-01 17:02:51,519,32.75,32.33
21193,2023-06-01 17:02:51,380,32.75,32.33
21194,2023-06-01 17:02:51,543,32.75,32.33
21195,2023-06-01 17:02:51,398,32.75,32.33
21196,2023-06-01 17:02:51,558,32.75,32.33
21197,2023-06-01 17:02:51,630,32.75,32.33
21198,2023-06-01 17:02:51,502,32.75,32.33
21199,2023-06-01 17:02:51,624,32.75,32.33
21200,2023-06-01 17:02:51,416,32.75,32.33
21201,2023-06-01 17:02:51,358,32.75,32.33
21202,2023-06-01 17:02:51,570,32.75,32.33
21203,2023-06-01 17:02:51,405,32.75,32.33
21204,2023-06-01 17:02:51,650,32.75,32.33
21205,2023-06-01 17:02:51,529,32.75,32.33
21206,2023-06-01 17:02:51,580,32.75,32.33
21207,2023-06-01 17:02:51,503,32.75,32.33
21208,2023-06-01 17:02:51,462,32.75,32.33
21209,2023-06-01 17:02:51,401,32.75,32.33
21210,2023-06-01 17:02:51,532,32.75,32.33
21211,2023-06-01 17:02:51,639,32.75,32.33
21212,2023-06-01 17:02:51,509,32.75,32.33
21213,2023-06-01 17:02:51,599,32.75,32.33
21214,2023-06-01 17:02:51,500,32.75,32.33
21215,2023-06-01 17:02:51,404,32.75,32.33
21216,2023-06-01 17:02:51,539,32.75,32.33
21217,2023-06-01 17:02:51,443,32.73,32.33
21218,2023-06-01 17:02:51,559,32.73,32.33
21219,2023-06-01 17:02:51,652,32.73,32.33
21220,2023-06-01 17:02:51,531,32.73,32.33
21221,2023-06-01 17:02:51,553,32.73,32.33
21222,2023-06-01 17:02:51,354,32.73,32.33
21223,2023-06-01 17:02:51,521,32.73,32.33
21224,2023-06-01 17:02:51,507,32.73,32.33
21225,2023-06-01 17:02:51,584,32.73,32.33
21226,2023-06-01 17:02:51,698,32.73,32.33
21227,2023-06-01 17:02:51,506,32.73,32.33
21228,2023-06-01 17:02:51,590,32.73,32.33
21229,2023-06-01 17:02:51,385,32.73,32.33
21230,2023-06-01 17:02:51,447,32.73,32.33
21231,2023-06-01 17:02:51,553,32.73,32.33
21232,2023-06-01 17:02:51,585,32.73,32.33
21233,2023-06-01 17:02:51,641,32.73,32.33
21234,2023-06-01 17:02:51,426,32.73,32.33
21235,2023-06-01 17:02:51,480,32.73,32.33
21236,2023-06-01 17:02:51,361,32.73,32.33
21237,2023-06-01 17:02:51,540,32.73,32.33
21238,2023-06-01 17:02:51,491,32.73,32.33
21239,2023-06-01 17:02:51,519,32.73,32.33
21240,2023-06-01 17:02:51,624,32.73,32.17
21241,2023-06-01 17:02:51,420,32.73,32.17
21242,2023-06-01 17:02:51,593,32.73,32.17
21243,2023-06-01 17:02:51,485,32.73,32.17
21244,2023-06-01 17:02:51,448,32.73,32.17
21245,2023-06-01 17:02:51,615,32.73,32.17
21246,2023-06-01 17:02:51,543,32.73,32.17
21247,2023-06-01 17:02:51,654,32.73,32.17
21248,2023-06-01 17:02:51,610,32.73,32.17
21249,2023-06-01 17:02:51,419,32.73,32.17
21250,2023-06-01 17:02:51,512,32.73,32.17
21251,2023-06-01 17:02:51,411,32.73,32.17
21252,2023-06-01 17:02:51,529,32.73,32.17
21253,2023-06-01 17:02:51,725,32.73,32.17
21254,2023-06-01 17:02:51,586,32.73,32.17
21255,2023-06-01 17:02:51,469,32.73,32.17
21256,2023-06-01 17:02:51,485,32.73,32.17
21257,2023-06-01 17:02:51,511,32.73,32.17
21258,2023-06-01 17:02:51,411,32.73,32.17
21259,2023-06-01 17:02:51,563,32.73,32.17
21260,2023-06-01 17:02:51,577,32.73,32.17
21261,2023-06-01 17:02:51,476,32.73,32.17
21262,2023-06-01 17:02:51,639,32.73,32.17
21263,2023-06-01 17:02:51,420,32.73,32.17
21264,2023-06-01 17:02:51,530,32.73,32.17
21265,2023-06-01 17:02:51,550,32.73,32.17
21266,2023-06-01 17:02:51,506,32.73,32.17
21267,2023-06-01 17:02:51,734,32.73,32.17
21268,2023-06-01 17:02:51,380,32.73,32.17
21269,2023-06-01 17:02:51,685,32.73,32.17
21270,2023-06-01 17:02:51,544,32.73,32.17
21271,2023-06-01 17:02:51,442,32.73,32.17
21272,2023-06-01 17:02:51,587,32.73,32.17
21273,2023-06-01 17:02:51,434,32.73,32.17
21274,2023-06-01 17:02:51,649,32.73,32.17
21275,2023-06-01 17:02:51,445,32.73,32.17
21276,2023-06-01 17:02:51,580,32.75,32.17
21277,2023-06-01 17:02:51,417,32.75,32.17
21278,2023-06-01 17:02:51,387,32.75,32.17
21279,2023-06-01 17:02:51,522,32.75,32.17
21280,2023-06-01 17:02:51,414,32.75,32.17
21281,2023-06-01 17:02:51,696,32.75,32.17
21282,2023-06-01 17:02:51,411,32.75,32.17
21283,2023-06-01 17:02:51,613,32.75,32.17
21284,2023-06-01 17:02:51,419,32.75,32.17
21285,2023-06-01 17:02:51,370,32.75,32.17
21286,2023-06-01 17:02:51,571,32.75,32.17
21287,2023-06-01 17:02:51,450,32.75,32.17
21288,2023-06-01 17:02:51,497,32.75,32.17
21289,2023-06-01 17:02:51,654,32.75,32.17
21290,2023-06-01 17:02:51,449,32.75,32.17
21291,2023-06-01 17:02:51,510,32.75,32.17
21292,2023-06-01 17:02:51,411,32.75,32.17
21293,2023-06-01 17:02:51,581,32.75,32.17
21294,2023-06-01 17:02:51,618,32.75,32.17
21295,2023-06-01 17:02:51,513,32.75,32.17
21296,2023-06-01 17:02:51,685,32.75,32.17
21297,2023-06-01 17:02:51,440,32.75,32.17
21298,2023-06-01 17:02:51,493,32.75,32.17
21299,2023-06-01 17:02:51,326,32.75,32.39
21300,2023-06-01 17:02:51,602,32.75,32.39
21301,2023-06-01 17:02:51,472,32.75,32.39
21302,2023-06-01 17:02:51,604,32.75,32.39
21303,2023-06-01 17:02:51,623,32.75,32.39
21304,2023-06-01 17:02:51,372,32.75,32.39
21305,2023-06-01 17:02:51,568,32.75,32.39
21306,2023-06-01 17:02:51,453,32.75,32.39
21307,2023-06-01 17:02:51,529,32.75,32.39
21308,2023-06-01 17:02:51,651,32.75,32.39
21309,2023-06-01 17:02:51,518,32.75,32.39
21310,2023-06-01 17:02:51,644,32.75,32.39
21311,2023-06-01 17:02:51,582,32.75,32.39
21312,2023-06-01 17:02:51,360,32.75,32.39
21313,2023-06-01 17:02:51,595,32.75,32.39
21314,2023-06-01 17:02:51,422,32.75,32.39
21315,2023-06-01 17:02:51,641,32.75,32.39
21316,2023-06-01 17:02:51,523,32.75,32.39
21317,2023-06-01 17:02:51,521,32.75,32.39
21318,2023-06-01 17:02:51,584,32.75,32.39
21319,2023-06-01 17:02:51,442,32.75,32.39
21320,2023-06-01 17:02:51,551,32.75,32.39
21321,2023-06-01 17:02:51,313,32.75,32.39
21322,2023-06-01 17:02:51,699,32.75,32.39
21323,2023-06-01 17:02:51,516,32.75,32.39
21324,2023-06-01 17:02:51,575,32.75,32.39
21325,2023-06-01 17:02:51,505,32.75,32.39
21326,2023-06-01 17:02:51,309,32.75,32.39
21327,2023-06-01 17:02:51,564,32.75,32.39
21328,2023-06-01 17:02:51,446,32.75,32.39
21329,2023-06-01 17:02:51,620,32.75,32.39
21330,2023-06-01 17:02:51,674,32.75,32.39
21331,2023-06-01 17:02:51,467,32.75,32.39
21332,2023-06-01 17:02:51,556,32.75,32.39
21333,2023-06-01 17:02:51,356,32.75,32.39
21334,2023-06-01 17:02:51,561,32.75,32.39
21335,2023-06-01 17:02:51,593,32.75,32.39
21336,2023-06-01 17:02:51,478,32.75,32.39
21337,2023-06-01 17:02:51,662,32.75,32.39
21338,2023-06-01 17:02:51,335,32.75,32.39
21339,2023-06-01 17:02:51,585,32.75,32.39
21340,2023-06-01 17:02:51,482,32.75,32.39
21341,2023-06-01 17:02:51,406,32.75,32.39
21342,2023-06-01 17:02:51,604,32.75,32.39
21343,2023-06-01 17:02:51,591,32.75,32.39
21344,2023-06-01 17:02:51,647,32.75,32.39
21345,2023-06-01 17:02:51,449,32.75,32.39
21346,2023-06-01 17:02:51,484,32.75,32.39
21347,2023-06-01 17:02:51,400,32.75,32.39
21348,2023-06-01 17:02:51,493,32.75,32.39
21349,2023-06-01 17:02:51,616,32.75,32.39
21350,2023-06-01 17:02:51,491,32.75,32.39
21351,2023-06-01 17:02:51,686,32.75,32.39
21352,2023-06-01 17:02:51,516,32.75,32.39
21353,2023-06-01 17:02:51,507,32.75,32.39
21354,2023-06-01 17:02:51,501,32.75,32.39
21355,2023-06-01 17:02:51,366,32.75,32.39
21356,2023-06-01 17:02:51,618,32.75,32.39
21357,2023-06-01 17:02:51,564,32.75,32.39
21358,2023-06-01 17:02:51,565,32.75,32.11
21359,2023-06-01 17:02:51,653,32.75,32.11
21360,2023-06-01 17:02:51,384,32.75,32.11
21361,2023-06-01 17:02:51,519,32.75,32.11
21362,2023-06-01 17:02:51,426,32.75,32.11
21363,2023-06-01 17:02:51,518,32.75,32.11
21364,2023-06-01 17:02:51,697,32.75,32.11
21365,2023-06-01 17:02:51,568,32.75,32.11
21366,2023-06-01 17:02:51,522,32.75,32.11
21367,2023-06-01 17:02:51,401,32.75,32.11
21368,2023-06-01 17:02:51,513,32.75,32.11
21369,2023-06-01 17:02:51,403,32.75,32.11
21370,2023-06-01 17:02:51,556,32.75,32.11
21371,2023-06-01 17:02:51,619,32.75,32.11
21372,2023-06-01 17:02:51,511,32.75,32.11
21373,2023-06-01 17:02:51,649,32.75,32.11
21374,2023-06-01 17:02:51,397,32.75,32.11
21375,2023-06-01 17:02:51,501,32.75,32.11
21376,2023-06-01 17:02:51,576,32.75,32.11
21377,2023-06-01 17:02:51,429,32.75,32.11
21378,2023-06-01 17:02:51,699,32.75,32.11
21379,2023-06-01 17:02:51,488,32.75,32.11
21380,2023-06-01 17:02:51,598,32.75,32.11
