,Time,External Sound,Ambient Temp.,Target Temp.
10720,2023-06-01 16:43:26,538,32.55,32.17
10721,2023-06-01 16:43:26,336,32.55,32.17
10722,2023-06-01 16:43:26,570,32.55,32.17
10723,2023-06-01 16:43:26,623,32.55,32.17
10724,2023-06-01 16:43:26,418,32.55,32.17
10725,2023-06-01 16:43:26,682,32.55,32.17
10726,2023-06-01 16:43:26,453,32.55,32.25
10727,2023-06-01 16:43:26,555,32.55,32.25
10728,2023-06-01 16:43:26,505,32.55,32.25
10729,2023-06-01 16:43:26,393,32.55,32.25
10730,2023-06-01 16:43:26,579,32.55,32.25
10731,2023-06-01 16:43:26,511,32.55,32.25
10732,2023-06-01 16:43:26,623,32.55,32.25
10733,2023-06-01 16:43:26,659,32.55,32.25
10734,2023-06-01 16:43:26,489,32.55,32.25
10735,2023-06-01 16:43:26,370,32.55,32.25
10736,2023-06-01 16:43:26,489,32.55,32.25
10737,2023-06-01 16:43:26,653,32.55,32.25
10738,2023-06-01 16:43:26,525,32.55,32.25
10739,2023-06-01 16:43:26,621,32.55,32.25
10740,2023-06-01 16:43:26,550,32.55,32.25
10741,2023-06-01 16:43:26,343,32.55,32.25
10742,2023-06-01 16:43:26,523,32.55,32.25
10743,2023-06-01 16:43:26,421,32.55,32.25
10744,2023-06-01 16:43:26,594,32.55,32.25
10745,2023-06-01 16:43:26,632,32.55,32.25
10746,2023-06-01 16:43:26,542,32.55,32.25
10747,2023-06-01 16:43:26,642,32.55,32.25
10748,2023-06-01 16:43:26,383,32.55,32.25
10749,2023-06-01 16:43:26,513,32.55,32.25
10750,2023-06-01 16:43:26,530,32.55,32.25
10751,2023-06-01 16:43:26,530,32.55,32.25
10752,2023-06-01 16:43:26,702,32.55,32.25
10753,2023-06-01 16:43:26,443,32.55,32.25
10754,2023-06-01 16:43:26,606,32.55,32.25
10755,2023-06-01 16:43:26,407,32.55,32.25
10756,2023-06-01 16:43:26,454,32.55,32.25
10757,2023-06-01 16:43:26,595,32.55,32.25
10758,2023-06-01 16:43:26,416,32.55,32.25
10759,2023-06-01 16:43:26,660,32.55,32.25
10760,2023-06-01 16:43:26,464,32.55,32.25
10761,2023-06-01 16:43:26,614,32.55,32.25
10762,2023-06-01 16:43:26,356,32.61,32.25
10763,2023-06-01 16:43:26,505,32.61,32.25
10764,2023-06-01 16:43:26,470,32.61,32.25
10765,2023-06-01 16:43:26,482,32.61,32.25
10766,2023-06-01 16:43:26,693,32.61,32.25
10767,2023-06-01 16:43:26,490,32.61,32.25
10768,2023-06-01 16:43:26,617,32.61,32.25
10769,2023-06-01 16:43:26,496,32.61,32.25
10770,2023-06-01 16:43:26,362,32.61,32.25
10771,2023-06-01 16:43:26,583,32.61,32.25
10772,2023-06-01 16:43:26,455,32.61,32.25
10773,2023-06-01 16:43:26,676,32.61,32.25
10774,2023-06-01 16:43:26,617,32.61,32.25
10775,2023-06-01 16:43:26,328,32.61,32.25
10776,2023-06-01 16:43:26,503,32.61,32.25
10777,2023-06-01 16:43:26,408,32.61,32.25
10778,2023-06-01 16:43:26,511,32.61,32.25
10779,2023-06-01 16:43:26,649,32.61,32.25
10780,2023-06-01 16:43:26,615,32.61,32.25
10781,2023-06-01 16:43:26,462,32.61,32.25
10782,2023-06-01 16:43:26,523,32.61,32.25
10783,2023-06-01 16:43:26,501,32.61,32.25
10784,2023-06-01 16:43:26,406,32.61,32.25
10785,2023-06-01 16:43:26,619,32.61,32.13
10786,2023-06-01 16:43:26,598,32.61,32.13
10787,2023-06-01 16:43:26,551,32.61,32.13
10788,2023-06-01 16:43:26,609,32.61,32.13
10789,2023-06-01 16:43:26,460,32.61,32.13
10790,2023-06-01 16:43:26,513,32.61,32.13
10791,2023-06-01 16:43:26,470,32.61,32.13
10792,2023-06-01 16:43:26,299,32.61,32.13
10793,2023-06-01 16:43:26,758,32.61,32.13
10794,2023-06-01 16:43:26,524,32.61,32.13
10795,2023-06-01 16:43:26,620,32.61,32.13
10796,2023-06-01 16:43:26,454,32.61,32.13
10797,2023-06-01 16:43:26,399,32.61,32.13
10798,2023-06-01 16:43:26,628,32.61,32.13
10799,2023-06-01 16:43:26,418,32.61,32.13
10800,2023-06-01 16:43:26,645,32.61,32.13
10801,2023-06-01 16:43:26,424,32.61,32.13
10802,2023-06-01 16:43:26,607,32.61,32.13
10803,2023-06-01 16:43:26,420,32.61,32.13
10804,2023-06-01 16:43:26,474,32.61,32.13
10805,2023-06-01 16:43:26,593,32.61,32.13
10806,2023-06-01 16:43:26,359,32.61,32.13
10807,2023-06-01 16:43:26,682,32.61,32.13
10808,2023-06-01 16:43:26,563,32.61,32.13
10809,2023-06-01 16:43:26,556,32.61,32.13
10810,2023-06-01 16:43:26,668,32.61,32.13
10811,2023-06-01 16:43:26,311,32.61,32.13
10812,2023-06-01 16:43:26,593,32.61,32.13
10813,2023-06-01 16:43:26,479,32.61,32.13
10814,2023-06-01 16:43:26,612,32.61,32.13
10815,2023-06-01 16:43:26,646,32.61,32.13
10816,2023-06-01 16:43:26,418,32.61,32.13
10817,2023-06-01 16:43:26,586,32.61,32.13
10818,2023-06-01 16:43:26,277,32.61,32.13
10819,2023-06-01 16:43:26,549,32.61,32.13
10820,2023-06-01 16:43:26,619,32.61,32.13
10821,2023-06-01 16:43:26,506,32.55,32.13
10822,2023-06-01 16:43:26,623,32.55,32.13
10823,2023-06-01 16:43:26,465,32.55,32.13
10824,2023-06-01 16:43:26,599,32.55,32.13
10825,2023-06-01 16:43:26,315,32.55,32.13
10826,2023-06-01 16:43:26,547,32.55,32.13
10827,2023-06-01 16:43:26,524,32.55,32.13
10828,2023-06-01 16:43:26,543,32.55,32.13
10829,2023-06-01 16:43:26,632,32.55,32.13
10830,2023-06-01 16:43:26,426,32.55,32.13
10831,2023-06-01 16:43:26,598,32.55,32.13
10832,2023-06-01 16:43:26,465,32.55,32.13
10833,2023-06-01 16:43:26,395,32.55,32.13
10834,2023-06-01 16:43:26,628,32.55,32.13
10835,2023-06-01 16:43:26,432,32.55,32.13
10836,2023-06-01 16:43:26,651,32.55,32.13
10837,2023-06-01 16:43:26,613,32.55,32.13
10838,2023-06-01 16:43:26,391,32.55,32.13
10839,2023-06-01 16:43:26,506,32.55,32.13
10840,2023-06-01 16:43:26,422,32.55,32.13
10841,2023-06-01 16:43:26,570,32.55,32.13
10842,2023-06-01 16:43:26,707,32.55,32.13
10843,2023-06-01 16:43:26,411,32.55,32.13
10844,2023-06-01 16:43:26,687,32.55,32.13
