,Time,External Sound,Ambient Temp.,Target Temp.
2361,2023-06-01 16:48:06,397,32.61,32.19
2362,2023-06-01 16:48:06,675,32.61,32.19
2363,2023-06-01 16:48:06,287,32.61,32.19
2364,2023-06-01 16:48:06,670,32.61,32.19
2365,2023-06-01 16:48:06,391,32.61,32.19
2366,2023-06-01 16:48:06,483,32.61,32.19
2367,2023-06-01 16:48:06,558,32.61,32.19
2368,2023-06-01 16:48:06,427,32.61,32.19
2369,2023-06-01 16:48:06,693,32.61,32.19
2370,2023-06-01 16:48:06,531,32.61,32.19
2371,2023-06-01 16:48:06,591,32.61,32.19
2372,2023-06-01 16:48:06,539,32.61,32.19
2373,2023-06-01 16:48:06,370,32.61,32.19
2374,2023-06-01 16:48:06,553,32.61,32.19
2375,2023-06-01 16:48:06,379,32.61,32.19
2376,2023-06-01 16:48:06,665,32.61,32.19
2377,2023-06-01 16:48:06,601,32.61,32.19
2378,2023-06-01 16:48:06,396,32.61,32.19
2379,2023-06-01 16:48:06,505,32.61,32.19
2380,2023-06-01 16:48:06,259,32.61,32.19
2381,2023-06-01 16:48:06,582,32.61,32.19
2382,2023-06-01 16:48:06,627,32.61,32.19
2383,2023-06-01 16:48:06,524,32.61,32.19
2384,2023-06-01 16:48:06,630,32.61,32.19
2385,2023-06-01 16:48:06,437,32.61,32.19
2386,2023-06-01 16:48:06,513,32.61,32.19
2387,2023-06-01 16:48:06,398,32.61,32.19
2388,2023-06-01 16:48:06,548,32.61,32.19
2389,2023-06-01 16:48:06,484,32.61,32.19
2390,2023-06-01 16:48:06,568,32.61,32.19
2391,2023-06-01 16:48:06,637,32.61,32.19
2392,2023-06-01 16:48:06,416,32.61,32.19
2393,2023-06-01 16:48:06,494,32.61,32.19
2394,2023-06-01 16:48:06,525,32.61,32.19
2395,2023-06-01 16:48:06,454,32.61,32.19
2396,2023-06-01 16:48:06,664,32.61,32.19
2397,2023-06-01 16:48:06,383,32.61,32.19
2398,2023-06-01 16:48:06,656,32.61,32.19
2399,2023-06-01 16:48:06,421,32.61,32.19
2400,2023-06-01 16:48:06,375,32.61,32.19
2401,2023-06-01 16:48:06,547,32.61,32.19
2402,2023-06-01 16:48:06,420,32.61,32.19
2403,2023-06-01 16:48:06,645,32.61,32.31
2404,2023-06-01 16:48:06,607,32.61,32.31
2405,2023-06-01 16:48:06,455,32.61,32.31
2406,2023-06-01 16:48:06,697,32.61,32.31
2407,2023-06-01 16:48:06,461,32.61,32.31
2408,2023-06-01 16:48:06,551,32.61,32.31
2409,2023-06-01 16:48:06,430,32.61,32.31
2410,2023-06-01 16:48:06,653,32.61,32.31
2411,2023-06-01 16:48:06,519,32.61,32.31
2412,2023-06-01 16:48:06,587,32.61,32.31
2413,2023-06-01 16:48:06,629,32.61,32.31
2414,2023-06-01 16:48:06,231,32.61,32.31
2415,2023-06-01 16:48:06,561,32.61,32.31
2416,2023-06-01 16:48:06,507,32.61,32.31
2417,2023-06-01 16:48:06,599,32.61,32.31
2418,2023-06-01 16:48:06,645,32.61,32.31
2419,2023-06-01 16:48:06,465,32.61,32.31
2420,2023-06-01 16:48:06,601,32.61,32.31
2421,2023-06-01 16:48:06,370,32.61,32.31
2422,2023-06-01 16:48:06,494,32.61,32.31
2423,2023-06-01 16:48:06,599,32.61,32.31
