,Time,External Sound,Ambient Temp.,Target Temp.
20284,2023-06-01 16:27:49,596,32.41,31.91
20285,2023-06-01 16:27:49,461,32.41,31.91
20286,2023-06-01 16:27:49,641,32.41,31.91
20287,2023-06-01 16:27:49,473,32.41,31.91
20288,2023-06-01 16:27:49,504,32.41,31.91
20289,2023-06-01 16:27:49,446,32.41,31.91
20290,2023-06-01 16:27:49,394,32.41,31.91
20291,2023-06-01 16:27:49,597,32.41,31.91
20292,2023-06-01 16:27:49,593,32.41,31.91
20293,2023-06-01 16:27:49,513,32.41,31.91
20294,2023-06-01 16:27:49,623,32.41,31.91
20295,2023-06-01 16:27:49,451,32.41,32.11
20296,2023-06-01 16:27:49,516,32.41,32.11
20297,2023-06-01 16:27:49,543,32.41,32.11
20298,2023-06-01 16:27:49,433,32.41,32.11
20299,2023-06-01 16:27:49,669,32.41,32.11
20300,2023-06-01 16:27:49,498,32.41,32.11
20301,2023-06-01 16:27:49,596,32.41,32.11
20302,2023-06-01 16:27:49,478,32.41,32.11
20303,2023-06-01 16:27:49,414,32.41,32.11
20304,2023-06-01 16:27:49,327,32.41,32.11
20305,2023-06-01 16:27:49,582,32.41,32.11
20306,2023-06-01 16:27:49,669,32.41,32.11
20307,2023-06-01 16:27:49,523,32.41,32.11
20308,2023-06-01 16:27:49,628,32.41,32.11
20309,2023-06-01 16:27:49,479,32.41,32.11
20310,2023-06-01 16:27:49,417,32.41,32.11
20311,2023-06-01 16:27:49,546,32.41,32.11
20312,2023-06-01 16:27:49,419,32.41,32.11
20313,2023-06-01 16:27:49,682,32.41,32.11
20314,2023-06-01 16:27:49,519,32.41,32.11
20315,2023-06-01 16:27:49,547,32.41,32.11
20316,2023-06-01 16:27:49,567,32.41,32.11
20317,2023-06-01 16:27:49,332,32.41,32.11
20318,2023-06-01 16:27:49,553,32.41,32.11
20319,2023-06-01 16:27:49,475,32.41,32.11
20320,2023-06-01 16:27:49,582,32.41,32.11
20321,2023-06-01 16:27:49,565,32.41,32.11
20322,2023-06-01 16:27:49,430,32.41,32.11
20323,2023-06-01 16:27:49,580,32.41,32.11
20324,2023-06-01 16:27:49,339,32.41,32.11
20325,2023-06-01 16:27:49,512,32.41,32.11
20326,2023-06-01 16:27:49,608,32.41,32.11
20327,2023-06-01 16:27:49,638,32.41,32.11
20328,2023-06-01 16:27:49,529,32.41,32.11
20329,2023-06-01 16:27:49,429,32.41,32.11
20330,2023-06-01 16:27:49,617,32.41,32.11
20331,2023-06-01 16:27:49,318,32.39,32.11
20332,2023-06-01 16:27:49,576,32.39,32.11
20333,2023-06-01 16:27:49,529,32.39,32.11
20334,2023-06-01 16:27:49,555,32.39,32.11
20335,2023-06-01 16:27:49,634,32.39,32.11
20336,2023-06-01 16:27:49,453,32.39,32.11
20337,2023-06-01 16:27:49,550,32.39,32.11
20338,2023-06-01 16:27:49,356,32.39,32.11
20339,2023-06-01 16:27:49,438,32.39,32.11
20340,2023-06-01 16:27:49,604,32.39,32.11
20341,2023-06-01 16:27:49,535,32.39,32.11
20342,2023-06-01 16:27:49,597,32.39,32.11
20343,2023-06-01 16:27:49,627,32.39,32.11
20344,2023-06-01 16:27:49,354,32.39,32.11
20345,2023-06-01 16:27:49,549,32.39,32.11
20346,2023-06-01 16:27:49,347,32.39,32.11
20347,2023-06-01 16:27:49,597,32.39,32.11
20348,2023-06-01 16:27:49,508,32.39,32.11
20349,2023-06-01 16:27:49,665,32.39,32.11
20350,2023-06-01 16:27:49,487,32.39,32.11
20351,2023-06-01 16:27:49,483,32.39,32.11
20352,2023-06-01 16:27:49,548,32.39,32.11
20353,2023-06-01 16:27:49,402,32.39,32.11
20354,2023-06-01 16:27:49,554,32.39,32.11
20355,2023-06-01 16:27:49,512,32.39,31.85
20356,2023-06-01 16:27:49,575,32.39,31.85
20357,2023-06-01 16:27:49,589,32.39,31.85
20358,2023-06-01 16:27:49,359,32.39,31.85
20359,2023-06-01 16:27:49,554,32.39,31.85
20360,2023-06-01 16:27:49,407,32.39,31.85
20361,2023-06-01 16:27:49,550,32.39,31.85
20362,2023-06-01 16:27:49,720,32.39,31.85
20363,2023-06-01 16:27:49,432,32.39,31.85
20364,2023-06-01 16:27:49,608,32.39,31.85
20365,2023-06-01 16:27:49,389,32.39,31.85
