,Time,External Sound,Ambient Temp.,Target Temp.
12766,2023-06-01 16:59:31,452,32.69,32.49
12767,2023-06-01 16:59:31,544,32.69,32.49
12768,2023-06-01 16:59:31,341,32.69,32.49
12769,2023-06-01 16:59:31,542,32.67,32.49
12770,2023-06-01 16:59:31,513,32.67,32.49
12771,2023-06-01 16:59:31,496,32.67,32.49
12772,2023-06-01 16:59:31,609,32.67,32.49
12773,2023-06-01 16:59:31,481,32.67,32.49
12774,2023-06-01 16:59:31,551,32.67,32.49
12775,2023-06-01 16:59:31,517,32.67,32.49
12776,2023-06-01 16:59:31,245,32.67,32.49
12777,2023-06-01 16:59:31,641,32.67,32.49
12778,2023-06-01 16:59:31,550,32.67,32.49
12779,2023-06-01 16:59:31,621,32.67,32.49
12780,2023-06-01 16:59:31,599,32.67,32.49
12781,2023-06-01 16:59:31,359,32.67,32.49
12782,2023-06-01 16:59:31,555,32.67,32.49
12783,2023-06-01 16:59:31,417,32.67,32.49
12784,2023-06-01 16:59:31,596,32.67,32.49
12785,2023-06-01 16:59:31,546,32.67,32.49
12786,2023-06-01 16:59:31,634,32.67,32.49
12787,2023-06-01 16:59:31,512,32.67,32.49
12788,2023-06-01 16:59:31,471,32.67,32.49
12789,2023-06-01 16:59:31,537,32.67,32.49
12790,2023-06-01 16:59:31,410,32.67,32.49
12791,2023-06-01 16:59:31,591,32.67,32.49
12792,2023-06-01 16:59:31,620,32.67,32.27
12793,2023-06-01 16:59:31,423,32.67,32.27
12794,2023-06-01 16:59:31,622,32.67,32.27
12795,2023-06-01 16:59:31,330,32.67,32.27
12796,2023-06-01 16:59:31,536,32.67,32.27
12797,2023-06-01 16:59:31,491,32.67,32.27
12798,2023-06-01 16:59:31,572,32.67,32.27
12799,2023-06-01 16:59:31,691,32.67,32.27
12800,2023-06-01 16:59:31,452,32.67,32.27
12801,2023-06-01 16:59:31,584,32.67,32.27
12802,2023-06-01 16:59:31,439,32.67,32.27
12803,2023-06-01 16:59:31,459,32.67,32.27
12804,2023-06-01 16:59:31,611,32.67,32.27
12805,2023-06-01 16:59:31,555,32.67,32.27
12806,2023-06-01 16:59:31,609,32.67,32.27
12807,2023-06-01 16:59:31,486,32.67,32.27
12808,2023-06-01 16:59:31,615,32.67,32.27
12809,2023-06-01 16:59:31,368,32.67,32.27
12810,2023-06-01 16:59:31,496,32.67,32.27
12811,2023-06-01 16:59:31,468,32.67,32.27
12812,2023-06-01 16:59:31,480,32.67,32.27
12813,2023-06-01 16:59:31,671,32.67,32.27
12814,2023-06-01 16:59:31,434,32.67,32.27
12815,2023-06-01 16:59:31,550,32.67,32.27
12816,2023-06-01 16:59:31,473,32.67,32.27
12817,2023-06-01 16:59:31,379,32.67,32.27
12818,2023-06-01 16:59:31,579,32.67,32.27
12819,2023-06-01 16:59:31,499,32.67,32.27
12820,2023-06-01 16:59:31,676,32.67,32.27
12821,2023-06-01 16:59:31,608,32.67,32.27
12822,2023-06-01 16:59:31,427,32.67,32.27
12823,2023-06-01 16:59:31,536,32.67,32.27
12824,2023-06-01 16:59:31,433,32.67,32.27
12825,2023-06-01 16:59:31,593,32.67,32.27
12826,2023-06-01 16:59:31,610,32.67,32.27
12827,2023-06-01 16:59:31,503,32.67,32.27
12828,2023-06-01 16:59:31,650,32.71,32.27
12829,2023-06-01 16:59:31,517,32.71,32.27
12830,2023-06-01 16:59:31,491,32.71,32.27
12831,2023-06-01 16:59:31,364,32.71,32.27
12832,2023-06-01 16:59:31,558,32.71,32.27
12833,2023-06-01 16:59:31,530,32.71,32.27
12834,2023-06-01 16:59:31,603,32.71,32.27
12835,2023-06-01 16:59:31,627,32.71,32.27
12836,2023-06-01 16:59:31,432,32.71,32.27
12837,2023-06-01 16:59:31,369,32.71,32.27
12838,2023-06-01 16:59:31,508,32.71,32.27
12839,2023-06-01 16:59:31,521,32.71,32.27
12840,2023-06-01 16:59:31,667,32.71,32.27
12841,2023-06-01 16:59:31,492,32.71,32.27
12842,2023-06-01 16:59:31,609,32.71,32.27
12843,2023-06-01 16:59:31,495,32.71,32.27
12844,2023-06-01 16:59:31,438,32.71,32.27
12845,2023-06-01 16:59:31,615,32.71,32.27
12846,2023-06-01 16:59:31,404,32.71,32.27
12847,2023-06-01 16:59:31,690,32.71,32.27
12848,2023-06-01 16:59:31,533,32.71,32.27
12849,2023-06-01 16:59:31,521,32.71,32.27
12850,2023-06-01 16:59:31,608,32.71,32.27
12851,2023-06-01 16:59:31,434,32.71,32.27
12852,2023-06-01 16:59:31,506,32.71,32.47
12853,2023-06-01 16:59:31,426,32.71,32.47
12854,2023-06-01 16:59:31,675,32.71,32.47
12855,2023-06-01 16:59:31,492,32.71,32.47
12856,2023-06-01 16:59:31,559,32.71,32.47
12857,2023-06-01 16:59:31,508,32.71,32.47
12858,2023-06-01 16:59:31,364,32.71,32.47
12859,2023-06-01 16:59:31,561,32.71,32.47
12860,2023-06-01 16:59:31,438,32.71,32.47
12861,2023-06-01 16:59:31,658,32.71,32.47
12862,2023-06-01 16:59:31,682,32.71,32.47
12863,2023-06-01 16:59:31,434,32.71,32.47
12864,2023-06-01 16:59:31,542,32.71,32.47
12865,2023-06-01 16:59:31,384,32.71,32.47
12866,2023-06-01 16:59:31,656,32.71,32.47
12867,2023-06-01 16:59:31,600,32.71,32.47
12868,2023-06-01 16:59:31,509,32.71,32.47
12869,2023-06-01 16:59:31,636,32.71,32.47
12870,2023-06-01 16:59:31,366,32.71,32.47
12871,2023-06-01 16:59:31,529,32.71,32.47
12872,2023-06-01 16:59:31,503,32.71,32.47
12873,2023-06-01 16:59:31,526,32.71,32.47
12874,2023-06-01 16:59:31,437,32.71,32.47
12875,2023-06-01 16:59:31,615,32.71,32.47
12876,2023-06-01 16:59:31,650,32.71,32.47
12877,2023-06-01 16:59:31,448,32.71,32.47
12878,2023-06-01 16:59:31,418,32.71,32.47
12879,2023-06-01 16:59:31,372,32.71,32.47
12880,2023-06-01 16:59:31,578,32.71,32.47
12881,2023-06-01 16:59:31,620,32.71,32.47
12882,2023-06-01 16:59:31,530,32.71,32.47
12883,2023-06-01 16:59:31,599,32.71,32.47
12884,2023-06-01 16:59:31,608,32.71,32.47
12885,2023-06-01 16:59:31,418,32.71,32.47
12886,2023-06-01 16:59:31,591,32.71,32.47
12887,2023-06-01 16:59:31,396,32.69,32.47
12888,2023-06-01 16:59:31,561,32.69,32.47
12889,2023-06-01 16:59:31,625,32.69,32.47
12890,2023-06-01 16:59:31,557,32.69,32.47
12891,2023-06-01 16:59:31,602,32.69,32.47
12892,2023-06-01 16:59:31,358,32.69,32.47
12893,2023-06-01 16:59:31,544,32.69,32.47
12894,2023-06-01 16:59:31,414,32.69,32.47
12895,2023-06-01 16:59:31,585,32.69,32.47
12896,2023-06-01 16:59:31,534,32.69,32.47
12897,2023-06-01 16:59:31,622,32.69,32.47
12898,2023-06-01 16:59:31,553,32.69,32.47
12899,2023-06-01 16:59:31,328,32.69,32.47
12900,2023-06-01 16:59:31,544,32.69,32.47
12901,2023-06-01 16:59:31,449,32.69,32.47
12902,2023-06-01 16:59:31,571,32.69,32.47
12903,2023-06-01 16:59:31,622,32.69,32.47
12904,2023-06-01 16:59:31,436,32.69,32.47
12905,2023-06-01 16:59:31,618,32.69,32.47
12906,2023-06-01 16:59:31,368,32.69,32.47
12907,2023-06-01 16:59:31,592,32.69,32.47
12908,2023-06-01 16:59:31,575,32.69,32.47
12909,2023-06-01 16:59:31,446,32.69,32.47
12910,2023-06-01 16:59:31,687,32.69,32.47
12911,2023-06-01 16:59:31,447,32.69,32.31
12912,2023-06-01 16:59:31,599,32.69,32.31
12913,2023-06-01 16:59:31,443,32.69,32.31
12914,2023-06-01 16:59:31,393,32.69,32.31
12915,2023-06-01 16:59:31,588,32.69,32.31
12916,2023-06-01 16:59:31,476,32.69,32.31
12917,2023-06-01 16:59:31,659,32.69,32.31
12918,2023-06-01 16:59:31,413,32.69,32.31
12919,2023-06-01 16:59:31,516,32.69,32.31
12920,2023-06-01 16:59:31,356,32.69,32.31
12921,2023-06-01 16:59:31,502,32.69,32.31
12922,2023-06-01 16:59:31,639,32.69,32.31
12923,2023-06-01 16:59:31,452,32.69,32.31
12924,2023-06-01 16:59:31,656,32.69,32.31
12925,2023-06-01 16:59:31,523,32.69,32.31
12926,2023-06-01 16:59:31,527,32.69,32.31
12927,2023-06-01 16:59:31,532,32.69,32.31
12928,2023-06-01 16:59:31,424,32.69,32.31
12929,2023-06-01 16:59:31,600,32.69,32.31
12930,2023-06-01 16:59:31,483,32.69,32.31
12931,2023-06-01 16:59:31,595,32.69,32.31
12932,2023-06-01 16:59:31,602,32.69,32.31
12933,2023-06-01 16:59:31,410,32.69,32.31
12934,2023-06-01 16:59:31,420,32.69,32.31
12935,2023-06-01 16:59:31,434,32.69,32.31
12936,2023-06-01 16:59:31,512,32.69,32.31
12937,2023-06-01 16:59:31,679,32.69,32.31
12938,2023-06-01 16:59:31,497,32.69,32.31
12939,2023-06-01 16:59:31,624,32.69,32.31
12940,2023-06-01 16:59:31,411,32.69,32.31
12941,2023-06-01 16:59:31,525,32.69,32.31
12942,2023-06-01 16:59:31,426,32.69,32.31
12943,2023-06-01 16:59:31,562,32.69,32.31
12944,2023-06-01 16:59:31,603,32.69,32.31
12945,2023-06-01 16:59:31,488,32.69,32.31
12946,2023-06-01 16:59:31,602,32.69,32.31
12947,2023-06-01 16:59:31,351,32.69,32.31
12948,2023-06-01 16:59:31,491,32.69,32.31
12949,2023-06-01 16:59:31,544,32.69,32.31
12950,2023-06-01 16:59:31,457,32.69,32.31
12951,2023-06-01 16:59:31,681,32.69,32.31
12952,2023-06-01 16:59:31,508,32.69,32.31
12953,2023-06-01 16:59:31,562,32.69,32.31
12954,2023-06-01 16:59:31,595,32.69,32.31
12955,2023-06-01 16:59:31,323,32.69,32.31
12956,2023-06-01 16:59:31,636,32.69,32.31
12957,2023-06-01 16:59:31,435,32.69,32.31
12958,2023-06-01 16:59:31,685,32.69,32.31
12959,2023-06-01 16:59:31,649,32.69,32.31
12960,2023-06-01 16:59:31,569,32.69,32.31
12961,2023-06-01 16:59:31,416,32.69,32.31
12962,2023-06-01 16:59:31,424,32.69,32.31
12963,2023-06-01 16:59:31,601,32.69,32.31
12964,2023-06-01 16:59:31,399,32.69,32.31
12965,2023-06-01 16:59:31,702,32.69,32.31
12966,2023-06-01 16:59:31,558,32.69,32.31
12967,2023-06-01 16:59:31,538,32.69,32.31
12968,2023-06-01 16:59:31,583,32.69,32.31
12969,2023-06-01 16:59:31,317,32.69,32.31
12970,2023-06-01 16:59:31,611,32.69,32.47
12971,2023-06-01 16:59:31,549,32.69,32.47
12972,2023-06-01 16:59:31,578,32.69,32.47
12973,2023-06-01 16:59:31,669,32.69,32.47
12974,2023-06-01 16:59:31,457,32.69,32.47
12975,2023-06-01 16:59:31,549,32.69,32.47
12976,2023-06-01 16:59:31,394,32.69,32.47
12977,2023-06-01 16:59:31,497,32.69,32.47
12978,2023-06-01 16:59:31,634,32.69,32.47
12979,2023-06-01 16:59:31,507,32.69,32.47
12980,2023-06-01 16:59:31,619,32.69,32.47
12981,2023-06-01 16:59:31,483,32.69,32.47
12982,2023-06-01 16:59:31,499,32.69,32.47
12983,2023-06-01 16:59:31,484,32.69,32.47
12984,2023-06-01 16:59:31,530,32.69,32.47
12985,2023-06-01 16:59:31,565,32.69,32.47
12986,2023-06-01 16:59:31,543,32.69,32.47
12987,2023-06-01 16:59:31,647,32.69,32.47
12988,2023-06-01 16:59:31,455,32.69,32.47
12989,2023-06-01 16:59:31,491,32.69,32.47
12990,2023-06-01 16:59:31,341,32.69,32.47
12991,2023-06-01 16:59:31,465,32.69,32.47
12992,2023-06-01 16:59:31,611,32.69,32.47
12993,2023-06-01 16:59:31,538,32.69,32.47
12994,2023-06-01 16:59:31,618,32.69,32.47
12995,2023-06-01 16:59:31,606,32.69,32.47
12996,2023-06-01 16:59:31,359,32.69,32.47
12997,2023-06-01 16:59:31,512,32.69,32.47
12998,2023-06-01 16:59:31,404,32.69,32.47
12999,2023-06-01 16:59:31,595,32.69,32.47
13000,2023-06-01 16:59:31,736,32.69,32.47
13001,2023-06-01 16:59:31,467,32.69,32.47
13002,2023-06-01 16:59:31,585,32.69,32.47
13003,2023-06-01 16:59:31,389,32.69,32.47
13004,2023-06-01 16:59:31,516,32.69,32.47
13005,2023-06-01 16:59:31,583,32.69,32.47
13006,2023-06-01 16:59:31,528,32.69,32.47
13007,2023-06-01 16:59:31,393,32.69,32.47
13008,2023-06-01 16:59:31,598,32.69,32.47
13009,2023-06-01 16:59:31,617,32.69,32.47
13010,2023-06-01 16:59:31,340,32.69,32.47
13011,2023-06-01 16:59:31,523,32.69,32.47
13012,2023-06-01 16:59:31,465,32.69,32.47
13013,2023-06-01 16:59:31,539,32.69,32.47
13014,2023-06-01 16:59:31,698,32.69,32.47
13015,2023-06-01 16:59:31,449,32.69,32.47
13016,2023-06-01 16:59:31,668,32.69,32.47
13017,2023-06-01 16:59:31,312,32.69,32.47
13018,2023-06-01 16:59:31,524,32.69,32.47
13019,2023-06-01 16:59:31,555,32.69,32.47
13020,2023-06-01 16:59:31,449,32.69,32.47
13021,2023-06-01 16:59:31,655,32.69,32.47
13022,2023-06-01 16:59:31,487,32.69,32.47
13023,2023-06-01 16:59:31,578,32.69,32.47
13024,2023-06-01 16:59:31,418,32.69,32.47
13025,2023-06-01 16:59:31,410,32.69,32.47
13026,2023-06-01 16:59:31,594,32.69,32.47
13027,2023-06-01 16:59:31,482,32.69,32.47
13028,2023-06-01 16:59:31,622,32.69,32.47
13029,2023-06-01 16:59:31,468,32.69,32.31
13030,2023-06-01 16:59:31,557,32.69,32.31
13031,2023-06-01 16:59:31,321,32.69,32.31
13032,2023-06-01 16:59:31,413,32.69,32.31
13033,2023-06-01 16:59:31,671,32.69,32.31
13034,2023-06-01 16:59:31,479,32.69,32.31
13035,2023-06-01 16:59:31,654,32.69,32.31
13036,2023-06-01 16:59:31,540,32.69,32.31
13037,2023-06-01 16:59:31,443,32.69,32.31
13038,2023-06-01 16:59:31,496,32.69,32.31
13039,2023-06-01 16:59:31,376,32.69,32.31
13040,2023-06-01 16:59:31,568,32.69,32.31
13041,2023-06-01 16:59:31,571,32.69,32.31
13042,2023-06-01 16:59:31,556,32.69,32.31
13043,2023-06-01 16:59:31,646,32.69,32.31
13044,2023-06-01 16:59:31,441,32.69,32.31
13045,2023-06-01 16:59:31,437,32.69,32.31
13046,2023-06-01 16:59:31,567,32.69,32.31
13047,2023-06-01 16:59:31,424,32.69,32.31
13048,2023-06-01 16:59:31,654,32.69,32.31
13049,2023-06-01 16:59:31,515,32.69,32.31
13050,2023-06-01 16:59:31,629,32.69,32.31
13051,2023-06-01 16:59:31,411,32.69,32.31
13052,2023-06-01 16:59:31,505,32.69,32.31
13053,2023-06-01 16:59:31,414,32.69,32.31
13054,2023-06-01 16:59:31,581,32.69,32.31
13055,2023-06-01 16:59:31,633,32.69,32.31
13056,2023-06-01 16:59:31,459,32.69,32.31
13057,2023-06-01 16:59:31,637,32.69,32.31
13058,2023-06-01 16:59:31,490,32.69,32.31
13059,2023-06-01 16:59:31,511,32.69,32.31
13060,2023-06-01 16:59:31,568,32.69,32.31
13061,2023-06-01 16:59:31,440,32.69,32.31
13062,2023-06-01 16:59:31,624,32.69,32.31
13063,2023-06-01 16:59:31,548,32.69,32.31
13064,2023-06-01 16:59:31,562,32.69,32.31
13065,2023-06-01 16:59:31,593,32.69,32.31
13066,2023-06-01 16:59:31,308,32.69,32.31
13067,2023-06-01 16:59:31,543,32.69,32.31
13068,2023-06-01 16:59:31,451,32.69,32.31
13069,2023-06-01 16:59:31,611,32.69,32.31
13070,2023-06-01 16:59:31,657,32.69,32.31
13071,2023-06-01 16:59:31,426,32.69,32.31
13072,2023-06-01 16:59:31,607,32.69,32.31
13073,2023-06-01 16:59:31,340,32.69,32.31
13074,2023-06-01 16:59:31,608,32.69,32.31
13075,2023-06-01 16:59:31,464,32.69,32.31
13076,2023-06-01 16:59:31,654,32.69,32.31
13077,2023-06-01 16:59:31,510,32.69,32.31
13078,2023-06-01 16:59:31,498,32.69,32.31
13079,2023-06-01 16:59:31,593,32.69,32.31
13080,2023-06-01 16:59:31,340,32.69,32.31
13081,2023-06-01 16:59:31,580,32.69,32.31
13082,2023-06-01 16:59:31,547,32.69,32.31
13083,2023-06-01 16:59:31,525,32.69,32.31
13084,2023-06-01 16:59:31,629,32.69,32.31
13085,2023-06-01 16:59:31,489,32.69,32.31
13086,2023-06-01 16:59:31,561,32.69,32.31
13087,2023-06-01 16:59:31,500,32.69,32.31
13088,2023-06-01 16:59:31,419,32.69,32.45
13089,2023-06-01 16:59:31,596,32.69,32.45
13090,2023-06-01 16:59:31,534,32.69,32.45
13091,2023-06-01 16:59:31,601,32.69,32.45
13092,2023-06-01 16:59:31,649,32.69,32.45
13093,2023-06-01 16:59:31,396,32.69,32.45
13094,2023-06-01 16:59:31,521,32.69,32.45
13095,2023-06-01 16:59:31,519,32.69,32.45
13096,2023-06-01 16:59:31,611,32.69,32.45
13097,2023-06-01 16:59:31,498,32.69,32.45
13098,2023-06-01 16:59:31,644,32.69,32.45
13099,2023-06-01 16:59:31,450,32.69,32.45
13100,2023-06-01 16:59:31,488,32.69,32.45
13101,2023-06-01 16:59:31,362,32.69,32.45
13102,2023-06-01 16:59:31,440,32.69,32.45
13103,2023-06-01 16:59:31,599,32.69,32.45
13104,2023-06-01 16:59:31,604,32.69,32.45
13105,2023-06-01 16:59:31,588,32.69,32.45
13106,2023-06-01 16:59:31,575,32.69,32.45
13107,2023-06-01 16:59:31,352,32.69,32.45
13108,2023-06-01 16:59:31,508,32.69,32.45
13109,2023-06-01 16:59:31,448,32.69,32.45
13110,2023-06-01 16:59:31,577,32.69,32.45
13111,2023-06-01 16:59:31,727,32.69,32.45
13112,2023-06-01 16:59:31,448,32.69,32.45
13113,2023-06-01 16:59:31,613,32.69,32.45
13114,2023-06-01 16:59:31,327,32.69,32.45
13115,2023-06-01 16:59:31,565,32.69,32.45
13116,2023-06-01 16:59:31,582,32.69,32.45
13117,2023-06-01 16:59:31,566,32.69,32.45
13118,2023-06-01 16:59:31,427,32.69,32.45
13119,2023-06-01 16:59:31,520,32.69,32.45
13120,2023-06-01 16:59:31,632,32.69,32.45
13121,2023-06-01 16:59:31,359,32.69,32.45
13122,2023-06-01 16:59:31,511,32.69,32.45
13123,2023-06-01 16:59:31,483,32.69,32.45
13124,2023-06-01 16:59:31,464,32.71,32.45
13125,2023-06-01 16:59:31,698,32.71,32.45
13126,2023-06-01 16:59:31,460,32.71,32.45
13127,2023-06-01 16:59:31,661,32.71,32.45
13128,2023-06-01 16:59:31,332,32.71,32.45
13129,2023-06-01 16:59:31,407,32.71,32.45
13130,2023-06-01 16:59:31,621,32.71,32.45
13131,2023-06-01 16:59:31,438,32.71,32.45
13132,2023-06-01 16:59:31,679,32.71,32.45
13133,2023-06-01 16:59:31,594,32.71,32.45
13134,2023-06-01 16:59:31,459,32.71,32.45
13135,2023-06-01 16:59:31,414,32.71,32.45
13136,2023-06-01 16:59:31,421,32.71,32.45
13137,2023-06-01 16:59:31,575,32.71,32.45
13138,2023-06-01 16:59:31,564,32.71,32.45
13139,2023-06-01 16:59:31,655,32.71,32.45
13140,2023-06-01 16:59:31,452,32.71,32.45
13141,2023-06-01 16:59:31,582,32.71,32.45
13142,2023-06-01 16:59:31,501,32.71,32.45
13143,2023-06-01 16:59:31,368,32.71,32.45
13144,2023-06-01 16:59:31,664,32.71,32.45
13145,2023-06-01 16:59:31,514,32.71,32.45
13146,2023-06-01 16:59:31,616,32.71,32.45
13147,2023-06-01 16:59:31,604,32.71,32.35
13148,2023-06-01 16:59:31,400,32.71,32.35
13149,2023-06-01 16:59:31,480,32.71,32.35
13150,2023-06-01 16:59:31,447,32.71,32.35
13151,2023-06-01 16:59:31,557,32.71,32.35
13152,2023-06-01 16:59:31,623,32.71,32.35
13153,2023-06-01 16:59:31,525,32.71,32.35
13154,2023-06-01 16:59:31,599,32.71,32.35
13155,2023-06-01 16:59:31,433,32.71,32.35
13156,2023-06-01 16:59:31,447,32.71,32.35
13157,2023-06-01 16:59:31,591,32.71,32.35
13158,2023-06-01 16:59:31,414,32.71,32.35
13159,2023-06-01 16:59:31,666,32.71,32.35
13160,2023-06-01 16:59:31,256,32.71,32.35
13161,2023-06-01 16:59:31,719,32.71,32.35
13162,2023-06-01 16:59:31,564,32.71,32.35
13163,2023-06-01 16:59:31,474,32.71,32.35
13164,2023-06-01 16:59:31,497,32.71,32.35
13165,2023-06-01 16:59:31,421,32.71,32.35
13166,2023-06-01 16:59:31,670,32.71,32.35
13167,2023-06-01 16:59:31,515,32.71,32.35
13168,2023-06-01 16:59:31,600,32.71,32.35
13169,2023-06-01 16:59:31,512,32.71,32.35
13170,2023-06-01 16:59:31,390,32.71,32.35
13171,2023-06-01 16:59:31,576,32.71,32.35
13172,2023-06-01 16:59:31,438,32.71,32.35
13173,2023-06-01 16:59:31,637,32.71,32.35
13174,2023-06-01 16:59:31,642,32.71,32.35
13175,2023-06-01 16:59:31,439,32.71,32.35
13176,2023-06-01 16:59:31,589,32.71,32.35
13177,2023-06-01 16:59:31,348,32.71,32.35
13178,2023-06-01 16:59:31,393,32.71,32.35
13179,2023-06-01 16:59:31,617,32.71,32.35
13180,2023-06-01 16:59:31,545,32.71,32.35
13181,2023-06-01 16:59:31,677,32.71,32.35
