,Time,External Sound,Ambient Temp.,Target Temp.
18616,2023-06-01 16:39:45,625,32.57,32.25
18617,2023-06-01 16:39:45,410,32.57,32.25
18618,2023-06-01 16:39:45,487,32.57,32.25
18619,2023-06-01 16:39:45,492,32.57,32.25
18620,2023-06-01 16:39:45,521,32.57,32.25
18621,2023-06-01 16:39:45,641,32.57,32.25
18622,2023-06-01 16:39:45,556,32.57,32.25
18623,2023-06-01 16:39:45,556,32.57,32.25
18624,2023-06-01 16:39:45,512,32.57,32.25
18625,2023-06-01 16:39:45,372,32.57,32.25
18626,2023-06-01 16:39:45,445,32.57,32.25
18627,2023-06-01 16:39:45,604,32.57,32.25
18628,2023-06-01 16:39:45,553,32.57,32.25
18629,2023-06-01 16:39:45,618,32.57,32.25
18630,2023-06-01 16:39:45,458,32.57,32.25
18631,2023-06-01 16:39:45,501,32.57,32.25
18632,2023-06-01 16:39:45,399,32.57,32.35
18633,2023-06-01 16:39:45,413,32.57,32.35
18634,2023-06-01 16:39:45,706,32.57,32.35
18635,2023-06-01 16:39:45,650,32.57,32.35
18636,2023-06-01 16:39:45,436,32.57,32.35
18637,2023-06-01 16:39:45,426,32.57,32.35
18638,2023-06-01 16:39:45,532,32.57,32.35
18639,2023-06-01 16:39:45,417,32.57,32.35
18640,2023-06-01 16:39:45,556,32.57,32.35
18641,2023-06-01 16:39:45,591,32.57,32.35
18642,2023-06-01 16:39:45,500,32.57,32.35
18643,2023-06-01 16:39:45,482,32.57,32.35
18644,2023-06-01 16:39:45,446,32.57,32.35
18645,2023-06-01 16:39:45,477,32.57,32.35
18646,2023-06-01 16:39:45,533,32.57,32.35
18647,2023-06-01 16:39:45,392,32.57,32.35
18648,2023-06-01 16:39:45,706,32.57,32.35
18649,2023-06-01 16:39:45,473,32.57,32.35
18650,2023-06-01 16:39:45,586,32.57,32.35
18651,2023-06-01 16:39:45,585,32.57,32.35
18652,2023-06-01 16:39:45,359,32.57,32.35
18653,2023-06-01 16:39:45,608,32.57,32.35
18654,2023-06-01 16:39:45,438,32.57,32.35
18655,2023-06-01 16:39:45,668,32.57,32.35
18656,2023-06-01 16:39:45,442,32.57,32.35
18657,2023-06-01 16:39:45,466,32.57,32.35
18658,2023-06-01 16:39:45,412,32.57,32.35
18659,2023-06-01 16:39:45,448,32.57,32.35
18660,2023-06-01 16:39:45,479,32.57,32.35
18661,2023-06-01 16:39:45,455,32.57,32.35
18662,2023-06-01 16:39:45,691,32.57,32.35
18663,2023-06-01 16:39:45,491,32.57,32.35
18664,2023-06-01 16:39:45,540,32.57,32.35
18665,2023-06-01 16:39:45,566,32.57,32.35
18666,2023-06-01 16:39:45,342,32.57,32.35
18667,2023-06-01 16:39:45,604,32.57,32.35
18668,2023-06-01 16:39:45,502,32.59,32.35
18669,2023-06-01 16:39:45,618,32.59,32.35
18670,2023-06-01 16:39:45,668,32.59,32.35
18671,2023-06-01 16:39:45,451,32.59,32.35
18672,2023-06-01 16:39:45,510,32.59,32.35
18673,2023-06-01 16:39:45,395,32.59,32.35
18674,2023-06-01 16:39:45,499,32.59,32.35
18675,2023-06-01 16:39:45,621,32.59,32.35
18676,2023-06-01 16:39:45,515,32.59,32.35
18677,2023-06-01 16:39:45,569,32.59,32.35
18678,2023-06-01 16:39:45,366,32.59,32.35
18679,2023-06-01 16:39:45,527,32.59,32.35
18680,2023-06-01 16:39:45,384,32.59,32.35
18681,2023-06-01 16:39:45,510,32.59,32.35
18682,2023-06-01 16:39:45,537,32.59,32.35
18683,2023-06-01 16:39:45,521,32.59,32.35
18684,2023-06-01 16:39:45,620,32.59,32.35
18685,2023-06-01 16:39:45,443,32.59,32.35
18686,2023-06-01 16:39:45,500,32.59,32.35
18687,2023-06-01 16:39:45,478,32.59,32.35
18688,2023-06-01 16:39:45,416,32.59,32.35
18689,2023-06-01 16:39:45,649,32.59,32.35
18690,2023-06-01 16:39:45,539,32.59,32.35
18691,2023-06-01 16:39:45,601,32.59,32.17
18692,2023-06-01 16:39:45,569,32.59,32.17
18693,2023-06-01 16:39:45,377,32.59,32.17
18694,2023-06-01 16:39:45,527,32.59,32.17
18695,2023-06-01 16:39:45,460,32.59,32.17
18696,2023-06-01 16:39:45,579,32.59,32.17
18697,2023-06-01 16:39:45,679,32.59,32.17
18698,2023-06-01 16:39:45,422,32.59,32.17
18699,2023-06-01 16:39:45,496,32.59,32.17
18700,2023-06-01 16:39:45,369,32.59,32.17
18701,2023-06-01 16:39:45,528,32.59,32.17
18702,2023-06-01 16:39:45,402,32.59,32.17
18703,2023-06-01 16:39:45,587,32.59,32.17
18704,2023-06-01 16:39:45,538,32.59,32.17
18705,2023-06-01 16:39:45,564,32.59,32.17
18706,2023-06-01 16:39:45,606,32.59,32.17
18707,2023-06-01 16:39:45,315,32.59,32.17
18708,2023-06-01 16:39:45,538,32.59,32.17
18709,2023-06-01 16:39:45,490,32.59,32.17
18710,2023-06-01 16:39:45,529,32.59,32.17
18711,2023-06-01 16:39:45,673,32.59,32.17
18712,2023-06-01 16:39:45,450,32.59,32.17
18713,2023-06-01 16:39:45,634,32.59,32.17
18714,2023-06-01 16:39:45,403,32.59,32.17
18715,2023-06-01 16:39:45,471,32.59,32.17
18716,2023-06-01 16:39:45,591,32.59,32.17
18717,2023-06-01 16:39:45,478,32.59,32.17
18718,2023-06-01 16:39:45,688,32.59,32.17
18719,2023-06-01 16:39:45,351,32.59,32.17
18720,2023-06-01 16:39:45,468,32.59,32.17
18721,2023-06-01 16:39:45,542,32.59,32.17
18722,2023-06-01 16:39:45,493,32.59,32.17
18723,2023-06-01 16:39:45,395,32.59,32.17
18724,2023-06-01 16:39:45,519,32.59,32.17
18725,2023-06-01 16:39:45,708,32.59,32.17
18726,2023-06-01 16:39:45,478,32.59,32.17
18727,2023-06-01 16:39:45,593,32.57,32.17
18728,2023-06-01 16:39:45,456,32.57,32.17
18729,2023-06-01 16:39:45,429,32.57,32.17
18730,2023-06-01 16:39:45,619,32.57,32.17
18731,2023-06-01 16:39:45,508,32.57,32.17
18732,2023-06-01 16:39:45,629,32.57,32.17
18733,2023-06-01 16:39:45,583,32.57,32.17
18734,2023-06-01 16:39:45,443,32.57,32.17
18735,2023-06-01 16:39:45,453,32.57,32.17
18736,2023-06-01 16:39:45,390,32.57,32.17
18737,2023-06-01 16:39:45,385,32.57,32.17
18738,2023-06-01 16:39:45,699,32.57,32.17
18739,2023-06-01 16:39:45,499,32.57,32.17
18740,2023-06-01 16:39:45,625,32.57,32.17
18741,2023-06-01 16:39:45,314,32.57,32.17
18742,2023-06-01 16:39:45,481,32.57,32.17
18743,2023-06-01 16:39:45,574,32.57,32.17
18744,2023-06-01 16:39:45,514,32.57,32.17
18745,2023-06-01 16:39:45,518,32.57,32.17
18746,2023-06-01 16:39:45,582,32.57,32.17
18747,2023-06-01 16:39:45,632,32.57,32.17
18748,2023-06-01 16:39:45,391,32.57,32.17
18749,2023-06-01 16:39:45,482,32.57,32.17
18750,2023-06-01 16:39:45,492,32.57,32.05
18751,2023-06-01 16:39:45,523,32.57,32.05
18752,2023-06-01 16:39:45,653,32.57,32.05
18753,2023-06-01 16:39:45,470,32.57,32.05
18754,2023-06-01 16:39:45,523,32.57,32.05
18755,2023-06-01 16:39:45,549,32.57,32.05
18756,2023-06-01 16:39:45,409,32.57,32.05
18757,2023-06-01 16:39:45,597,32.57,32.05
18758,2023-06-01 16:39:45,264,32.57,32.05
18759,2023-06-01 16:39:45,666,32.57,32.05
18760,2023-06-01 16:39:45,501,32.57,32.05
18761,2023-06-01 16:39:45,587,32.57,32.05
18762,2023-06-01 16:39:45,449,32.57,32.05
18763,2023-06-01 16:39:45,377,32.57,32.05
18764,2023-06-01 16:39:45,579,32.57,32.05
18765,2023-06-01 16:39:45,439,32.57,32.05
18766,2023-06-01 16:39:45,628,32.57,32.05
18767,2023-06-01 16:39:45,661,32.57,32.05
18768,2023-06-01 16:39:45,557,32.57,32.05
18769,2023-06-01 16:39:45,434,32.57,32.05
18770,2023-06-01 16:39:45,379,32.57,32.05
18771,2023-06-01 16:39:45,525,32.57,32.05
18772,2023-06-01 16:39:45,338,32.57,32.05
18773,2023-06-01 16:39:45,662,32.57,32.05
18774,2023-06-01 16:39:45,548,32.57,32.05
18775,2023-06-01 16:39:45,511,32.57,32.05
18776,2023-06-01 16:39:45,585,32.57,32.05
18777,2023-06-01 16:39:45,325,32.57,32.05
18778,2023-06-01 16:39:45,594,32.57,32.05
18779,2023-06-01 16:39:45,538,32.57,32.05
18780,2023-06-01 16:39:45,474,32.57,32.05
18781,2023-06-01 16:39:45,656,32.57,32.05
18782,2023-06-01 16:39:45,475,32.57,32.05
18783,2023-06-01 16:39:45,496,32.57,32.05
18784,2023-06-01 16:39:45,452,32.57,32.05
18785,2023-06-01 16:39:45,471,32.57,32.05
18786,2023-06-01 16:39:45,498,32.57,32.05
18787,2023-06-01 16:39:45,530,32.57,32.05
18788,2023-06-01 16:39:45,637,32.57,32.05
18789,2023-06-01 16:39:45,492,32.57,32.05
18790,2023-06-01 16:39:45,586,32.57,32.05
18791,2023-06-01 16:39:45,364,32.57,32.05
18792,2023-06-01 16:39:45,558,32.57,32.05
18793,2023-06-01 16:39:45,523,32.57,32.05
18794,2023-06-01 16:39:45,532,32.57,32.05
18795,2023-06-01 16:39:45,621,32.57,32.05
18796,2023-06-01 16:39:45,454,32.57,32.05
18797,2023-06-01 16:39:45,396,32.57,32.05
18798,2023-06-01 16:39:45,482,32.57,32.05
18799,2023-06-01 16:39:45,461,32.57,32.05
18800,2023-06-01 16:39:45,467,32.57,32.05
18801,2023-06-01 16:39:45,557,32.57,32.05
18802,2023-06-01 16:39:45,616,32.57,32.05
18803,2023-06-01 16:39:45,606,32.57,32.05
18804,2023-06-01 16:39:45,327,32.57,32.05
18805,2023-06-01 16:39:45,550,32.57,32.05
18806,2023-06-01 16:39:45,445,32.57,32.05
18807,2023-06-01 16:39:45,597,32.57,32.05
18808,2023-06-01 16:39:45,710,32.57,32.05
18809,2023-06-01 16:39:45,441,32.57,32.05
18810,2023-06-01 16:39:45,633,32.57,32.09
18811,2023-06-01 16:39:45,350,32.57,32.09
18812,2023-06-01 16:39:45,494,32.57,32.09
18813,2023-06-01 16:39:45,403,32.57,32.09
18814,2023-06-01 16:39:45,496,32.57,32.09
18815,2023-06-01 16:39:45,569,32.57,32.09
18816,2023-06-01 16:39:45,563,32.57,32.09
18817,2023-06-01 16:39:45,626,32.57,32.09
18818,2023-06-01 16:39:45,338,32.57,32.09
18819,2023-06-01 16:39:45,513,32.57,32.09
18820,2023-06-01 16:39:45,515,32.57,32.09
18821,2023-06-01 16:39:45,538,32.57,32.09
18822,2023-06-01 16:39:45,665,32.57,32.09
18823,2023-06-01 16:39:45,440,32.57,32.09
18824,2023-06-01 16:39:45,631,32.57,32.09
18825,2023-06-01 16:39:45,370,32.57,32.09
18826,2023-06-01 16:39:45,512,32.57,32.09
18827,2023-06-01 16:39:45,601,32.57,32.09
18828,2023-06-01 16:39:45,416,32.57,32.09
18829,2023-06-01 16:39:45,655,32.57,32.09
18830,2023-06-01 16:39:45,430,32.57,32.09
18831,2023-06-01 16:39:45,567,32.57,32.09
18832,2023-06-01 16:39:45,481,32.57,32.09
18833,2023-06-01 16:39:45,492,32.57,32.09
18834,2023-06-01 16:39:45,432,32.57,32.09
18835,2023-06-01 16:39:45,494,32.57,32.09
18836,2023-06-01 16:39:45,717,32.57,32.09
18837,2023-06-01 16:39:45,418,32.57,32.09
18838,2023-06-01 16:39:45,617,32.57,32.09
18839,2023-06-01 16:39:45,467,32.57,32.09
18840,2023-06-01 16:39:45,316,32.57,32.09
18841,2023-06-01 16:39:45,611,32.57,32.09
18842,2023-06-01 16:39:45,419,32.57,32.09
18843,2023-06-01 16:39:45,715,32.57,32.09
18844,2023-06-01 16:39:45,556,32.57,32.09
18845,2023-06-01 16:39:45,501,32.57,32.09
18846,2023-06-01 16:39:45,509,32.57,32.09
18847,2023-06-01 16:39:45,412,32.57,32.09
18848,2023-06-01 16:39:45,574,32.57,32.09
18849,2023-06-01 16:39:45,487,32.57,32.09
18850,2023-06-01 16:39:45,643,32.57,32.09
18851,2023-06-01 16:39:45,629,32.57,32.09
18852,2023-06-01 16:39:45,432,32.57,32.09
18853,2023-06-01 16:39:45,498,32.57,32.09
18854,2023-06-01 16:39:45,376,32.57,32.09
18855,2023-06-01 16:39:45,520,32.57,32.09
18856,2023-06-01 16:39:45,618,32.57,32.09
18857,2023-06-01 16:39:45,508,32.57,32.09
18858,2023-06-01 16:39:45,527,32.57,32.09
18859,2023-06-01 16:39:45,479,32.57,32.09
18860,2023-06-01 16:39:45,504,32.57,32.09
18861,2023-06-01 16:39:45,394,32.57,32.09
18862,2023-06-01 16:39:45,521,32.57,32.09
18863,2023-06-01 16:39:45,527,32.57,32.09
18864,2023-06-01 16:39:45,556,32.57,32.09
18865,2023-06-01 16:39:45,633,32.57,32.09
18866,2023-06-01 16:39:45,420,32.57,32.09
18867,2023-06-01 16:39:45,544,32.57,32.09
18868,2023-06-01 16:39:45,416,32.57,32.09
18869,2023-06-01 16:39:45,466,32.57,32.33
18870,2023-06-01 16:39:45,653,32.57,32.33
18871,2023-06-01 16:39:45,529,32.57,32.33
18872,2023-06-01 16:39:45,602,32.57,32.33
18873,2023-06-01 16:39:45,579,32.57,32.33
18874,2023-06-01 16:39:45,418,32.57,32.33
18875,2023-06-01 16:39:45,443,32.57,32.33
18876,2023-06-01 16:39:45,451,32.57,32.33
18877,2023-06-01 16:39:45,603,32.57,32.33
18878,2023-06-01 16:39:45,520,32.57,32.33
18879,2023-06-01 16:39:45,605,32.57,32.33
18880,2023-06-01 16:39:45,429,32.57,32.33
18881,2023-06-01 16:39:45,465,32.57,32.33
18882,2023-06-01 16:39:45,530,32.57,32.33
18883,2023-06-01 16:39:45,417,32.57,32.33
18884,2023-06-01 16:39:45,680,32.57,32.33
18885,2023-06-01 16:39:45,591,32.57,32.33
18886,2023-06-01 16:39:45,523,32.57,32.33
18887,2023-06-01 16:39:45,603,32.57,32.33
18888,2023-06-01 16:39:45,321,32.57,32.33
18889,2023-06-01 16:39:45,592,32.57,32.33
18890,2023-06-01 16:39:45,423,32.57,32.33
18891,2023-06-01 16:39:45,641,32.57,32.33
18892,2023-06-01 16:39:45,612,32.57,32.33
18893,2023-06-01 16:39:45,421,32.57,32.33
18894,2023-06-01 16:39:45,568,32.57,32.33
18895,2023-06-01 16:39:45,315,32.57,32.33
18896,2023-06-01 16:39:45,548,32.57,32.33
18897,2023-06-01 16:39:45,591,32.57,32.33
18898,2023-06-01 16:39:45,497,32.57,32.33
18899,2023-06-01 16:39:45,662,32.57,32.33
18900,2023-06-01 16:39:45,433,32.57,32.33
18901,2023-06-01 16:39:45,636,32.57,32.33
18902,2023-06-01 16:39:45,296,32.57,32.33
18903,2023-06-01 16:39:45,558,32.57,32.33
18904,2023-06-01 16:39:45,424,32.57,32.33
18905,2023-06-01 16:39:45,512,32.55,32.33
18906,2023-06-01 16:39:45,635,32.55,32.33
18907,2023-06-01 16:39:45,552,32.55,32.33
18908,2023-06-01 16:39:45,599,32.55,32.33
18909,2023-06-01 16:39:45,382,32.55,32.33
18910,2023-06-01 16:39:45,459,32.55,32.33
18911,2023-06-01 16:39:45,626,32.55,32.33
18912,2023-06-01 16:39:45,511,32.55,32.33
18913,2023-06-01 16:39:45,640,32.55,32.33
18914,2023-06-01 16:39:45,617,32.55,32.33
18915,2023-06-01 16:39:45,451,32.55,32.33
18916,2023-06-01 16:39:45,532,32.55,32.33
18917,2023-06-01 16:39:45,356,32.55,32.33
18918,2023-06-01 16:39:45,624,32.55,32.33
18919,2023-06-01 16:39:45,672,32.55,32.33
18920,2023-06-01 16:39:45,515,32.55,32.33
18921,2023-06-01 16:39:45,589,32.55,32.33
18922,2023-06-01 16:39:45,393,32.55,32.33
18923,2023-06-01 16:39:45,493,32.55,32.33
18924,2023-06-01 16:39:45,374,32.55,32.33
18925,2023-06-01 16:39:45,555,32.55,32.33
18926,2023-06-01 16:39:45,603,32.55,32.33
18927,2023-06-01 16:39:45,653,32.55,32.33
18928,2023-06-01 16:39:45,576,32.55,32.21
18929,2023-06-01 16:39:45,380,32.55,32.21
18930,2023-06-01 16:39:45,496,32.55,32.21
18931,2023-06-01 16:39:45,470,32.55,32.21
18932,2023-06-01 16:39:45,531,32.55,32.21
18933,2023-06-01 16:39:45,651,32.55,32.21
18934,2023-06-01 16:39:45,447,32.55,32.21
18935,2023-06-01 16:39:45,648,32.55,32.21
18936,2023-06-01 16:39:45,388,32.55,32.21
18937,2023-06-01 16:39:45,497,32.55,32.21
18938,2023-06-01 16:39:45,569,32.55,32.21
18939,2023-06-01 16:39:45,331,32.55,32.21
18940,2023-06-01 16:39:45,692,32.55,32.21
18941,2023-06-01 16:39:45,470,32.55,32.21
18942,2023-06-01 16:39:45,585,32.55,32.21
18943,2023-06-01 16:39:45,473,32.55,32.21
18944,2023-06-01 16:39:45,476,32.55,32.21
18945,2023-06-01 16:39:45,444,32.55,32.21
18946,2023-06-01 16:39:45,461,32.55,32.21
18947,2023-06-01 16:39:45,692,32.55,32.21
18948,2023-06-01 16:39:45,461,32.55,32.21
18949,2023-06-01 16:39:45,606,32.55,32.21
18950,2023-06-01 16:39:45,428,32.55,32.21
18951,2023-06-01 16:39:45,366,32.55,32.21
18952,2023-06-01 16:39:45,490,32.55,32.21
18953,2023-06-01 16:39:45,369,32.55,32.21
18954,2023-06-01 16:39:45,717,32.55,32.21
18955,2023-06-01 16:39:45,566,32.55,32.21
18956,2023-06-01 16:39:45,474,32.55,32.21
18957,2023-06-01 16:39:45,513,32.55,32.21
18958,2023-06-01 16:39:45,367,32.55,32.21
18959,2023-06-01 16:39:45,573,32.55,32.21
18960,2023-06-01 16:39:45,457,32.55,32.21
18961,2023-06-01 16:39:45,543,32.55,32.21
18962,2023-06-01 16:39:45,626,32.55,32.21
18963,2023-06-01 16:39:45,493,32.55,32.21
18964,2023-06-01 16:39:45,488,32.57,32.21
18965,2023-06-01 16:39:45,526,32.57,32.21
18966,2023-06-01 16:39:45,381,32.57,32.21
18967,2023-06-01 16:39:45,560,32.57,32.21
18968,2023-06-01 16:39:45,614,32.57,32.21
18969,2023-06-01 16:39:45,553,32.57,32.21
18970,2023-06-01 16:39:45,419,32.57,32.21
18971,2023-06-01 16:39:45,511,32.57,32.21
18972,2023-06-01 16:39:45,464,32.57,32.21
18973,2023-06-01 16:39:45,571,32.57,32.21
18974,2023-06-01 16:39:45,644,32.57,32.21
18975,2023-06-01 16:39:45,514,32.57,32.21
18976,2023-06-01 16:39:45,575,32.57,32.21
18977,2023-06-01 16:39:45,425,32.57,32.21
18978,2023-06-01 16:39:45,501,32.57,32.21
18979,2023-06-01 16:39:45,574,32.57,32.21
18980,2023-06-01 16:39:45,382,32.57,32.21
18981,2023-06-01 16:39:45,625,32.57,32.21
18982,2023-06-01 16:39:45,506,32.57,32.21
18983,2023-06-01 16:39:45,562,32.57,32.21
18984,2023-06-01 16:39:45,602,32.57,32.21
18985,2023-06-01 16:39:45,307,32.57,32.21
18986,2023-06-01 16:39:45,579,32.57,32.21
18987,2023-06-01 16:39:45,435,32.57,32.35
18988,2023-06-01 16:39:45,616,32.57,32.35
18989,2023-06-01 16:39:45,664,32.57,32.35
18990,2023-06-01 16:39:45,549,32.57,32.35
18991,2023-06-01 16:39:45,519,32.57,32.35
18992,2023-06-01 16:39:45,334,32.57,32.35
18993,2023-06-01 16:39:45,572,32.57,32.35
18994,2023-06-01 16:39:45,429,32.57,32.35
18995,2023-06-01 16:39:45,692,32.57,32.35
18996,2023-06-01 16:39:45,621,32.57,32.35
18997,2023-06-01 16:39:45,452,32.57,32.35
18998,2023-06-01 16:39:45,612,32.57,32.35
18999,2023-06-01 16:39:45,304,32.57,32.35
19000,2023-06-01 16:39:45,546,32.57,32.35
19001,2023-06-01 16:39:45,620,32.57,32.35
19002,2023-06-01 16:39:45,457,32.57,32.35
19003,2023-06-01 16:39:45,678,32.57,32.35
19004,2023-06-01 16:39:45,448,32.57,32.35
19005,2023-06-01 16:39:45,601,32.57,32.35
19006,2023-06-01 16:39:45,487,32.57,32.35
19007,2023-06-01 16:39:45,400,32.57,32.35
19008,2023-06-01 16:39:45,608,32.57,32.35
19009,2023-06-01 16:39:45,526,32.57,32.35
19010,2023-06-01 16:39:45,648,32.57,32.35
19011,2023-06-01 16:39:45,463,32.57,32.35
19012,2023-06-01 16:39:45,593,32.57,32.35
19013,2023-06-01 16:39:45,347,32.57,32.35
19014,2023-06-01 16:39:45,537,32.57,32.35
19015,2023-06-01 16:39:45,509,32.57,32.35
