,Time,External Sound,Ambient Temp.,Target Temp.
7773,2023-06-01 16:13:19,418,32.19,31.71
7774,2023-06-01 16:13:19,399,32.19,31.71
7775,2023-06-01 16:13:19,557,32.19,31.71
7776,2023-06-01 16:13:19,501,32.19,31.71
7777,2023-06-01 16:13:19,600,32.19,31.71
7778,2023-06-01 16:13:19,623,32.19,31.71
7779,2023-06-01 16:13:19,415,32.19,31.71
7780,2023-06-01 16:13:19,459,32.19,31.71
7781,2023-06-01 16:13:19,407,32.19,31.71
7782,2023-06-01 16:13:19,580,32.19,31.71
7783,2023-06-01 16:13:19,678,32.19,31.71
7784,2023-06-01 16:13:19,626,32.19,31.71
7785,2023-06-01 16:13:19,492,32.19,31.71
7786,2023-06-01 16:13:19,415,32.19,31.71
7787,2023-06-01 16:13:19,543,32.19,31.71
7788,2023-06-01 16:13:19,413,32.19,31.71
7789,2023-06-01 16:13:19,588,32.19,31.71
7790,2023-06-01 16:13:19,585,32.19,31.71
7791,2023-06-01 16:13:19,462,32.19,31.71
7792,2023-06-01 16:13:19,576,32.19,31.71
7793,2023-06-01 16:13:19,423,32.19,31.71
7794,2023-06-01 16:13:19,328,32.19,31.71
7795,2023-06-01 16:13:19,425,32.19,31.71
7796,2023-06-01 16:13:19,453,32.19,31.71
7797,2023-06-01 16:13:19,711,32.19,31.71
7798,2023-06-01 16:13:19,480,32.19,31.71
7799,2023-06-01 16:13:19,566,32.19,31.71
7800,2023-06-01 16:13:19,535,32.19,31.71
7801,2023-06-01 16:13:19,347,32.19,31.81
7802,2023-06-01 16:13:19,601,32.19,31.81
7803,2023-06-01 16:13:19,442,32.19,31.81
7804,2023-06-01 16:13:19,632,32.19,31.81
7805,2023-06-01 16:13:19,439,32.19,31.81
7806,2023-06-01 16:13:19,609,32.19,31.81
7807,2023-06-01 16:13:19,420,32.19,31.81
7808,2023-06-01 16:13:19,471,32.19,31.81
7809,2023-06-01 16:13:19,566,32.19,31.81
7810,2023-06-01 16:13:19,431,32.19,31.81
7811,2023-06-01 16:13:19,717,32.19,31.81
7812,2023-06-01 16:13:19,526,32.19,31.81
7813,2023-06-01 16:13:19,533,32.19,31.81
7814,2023-06-01 16:13:19,565,32.19,31.81
7815,2023-06-01 16:13:19,257,32.19,31.81
7816,2023-06-01 16:13:19,603,32.19,31.81
7817,2023-06-01 16:13:19,456,32.19,31.81
7818,2023-06-01 16:13:19,618,32.19,31.81
7819,2023-06-01 16:13:19,634,32.19,31.81
7820,2023-06-01 16:13:19,417,32.19,31.81
7821,2023-06-01 16:13:19,531,32.19,31.81
7822,2023-06-01 16:13:19,384,32.19,31.81
7823,2023-06-01 16:13:19,522,32.19,31.81
7824,2023-06-01 16:13:19,647,32.19,31.81
7825,2023-06-01 16:13:19,531,32.19,31.81
7826,2023-06-01 16:13:19,606,32.19,31.81
7827,2023-06-01 16:13:19,447,32.19,31.81
7828,2023-06-01 16:13:19,550,32.19,31.81
7829,2023-06-01 16:13:19,382,32.19,31.81
7830,2023-06-01 16:13:19,553,32.19,31.81
7831,2023-06-01 16:13:19,485,32.19,31.81
7832,2023-06-01 16:13:19,539,32.19,31.81
7833,2023-06-01 16:13:19,628,32.19,31.81
7834,2023-06-01 16:13:19,425,32.19,31.81
7835,2023-06-01 16:13:19,473,32.19,31.81
7836,2023-06-01 16:13:19,460,32.19,31.81
7837,2023-06-01 16:13:19,448,32.23,31.81
7838,2023-06-01 16:13:19,620,32.23,31.81
7839,2023-06-01 16:13:19,495,32.23,31.81
7840,2023-06-01 16:13:19,627,32.23,31.81
7841,2023-06-01 16:13:19,599,32.23,31.81
7842,2023-06-01 16:13:19,321,32.23,31.81
7843,2023-06-01 16:13:19,569,32.23,31.81
7844,2023-06-01 16:13:19,433,32.23,31.81
7845,2023-06-01 16:13:19,596,32.23,31.81
7846,2023-06-01 16:13:19,672,32.23,31.81
7847,2023-06-01 16:13:19,451,32.23,31.81
7848,2023-06-01 16:13:19,615,32.23,31.81
7849,2023-06-01 16:13:19,337,32.23,31.81
7850,2023-06-01 16:13:19,564,32.23,31.81
7851,2023-06-01 16:13:19,404,32.23,31.81
7852,2023-06-01 16:13:19,496,32.23,31.81
7853,2023-06-01 16:13:19,559,32.23,31.81
7854,2023-06-01 16:13:19,608,32.23,31.81
7855,2023-06-01 16:13:19,644,32.23,31.81
7856,2023-06-01 16:13:19,290,32.23,31.81
7857,2023-06-01 16:13:19,455,32.23,31.81
7858,2023-06-01 16:13:19,550,32.23,31.81
7859,2023-06-01 16:13:19,581,32.23,31.81
7860,2023-06-01 16:13:19,665,32.23,31.81
7861,2023-06-01 16:13:19,472,32.23,31.75
7862,2023-06-01 16:13:19,568,32.23,31.75
7863,2023-06-01 16:13:19,424,32.23,31.75
7864,2023-06-01 16:13:19,470,32.23,31.75
7865,2023-06-01 16:13:19,643,32.23,31.75
7866,2023-06-01 16:13:19,446,32.23,31.75
7867,2023-06-01 16:13:19,638,32.23,31.75
7868,2023-06-01 16:13:19,493,32.23,31.75
7869,2023-06-01 16:13:19,435,32.23,31.75
7870,2023-06-01 16:13:19,492,32.23,31.75
7871,2023-06-01 16:13:19,544,32.23,31.75
7872,2023-06-01 16:13:19,522,32.23,31.75
7873,2023-06-01 16:13:19,549,32.23,31.75
7874,2023-06-01 16:13:19,685,32.23,31.75
7875,2023-06-01 16:13:19,423,32.23,31.75
7876,2023-06-01 16:13:19,583,32.23,31.75
7877,2023-06-01 16:13:19,370,32.23,31.75
7878,2023-06-01 16:13:19,346,32.23,31.75
7879,2023-06-01 16:13:19,633,32.23,31.75
7880,2023-06-01 16:13:19,515,32.23,31.75
7881,2023-06-01 16:13:19,630,32.23,31.75
7882,2023-06-01 16:13:19,569,32.23,31.75
7883,2023-06-01 16:13:19,416,32.23,31.75
7884,2023-06-01 16:13:19,484,32.23,31.75
7885,2023-06-01 16:13:19,407,32.23,31.75
7886,2023-06-01 16:13:19,465,32.23,31.75
7887,2023-06-01 16:13:19,703,32.23,31.75
7888,2023-06-01 16:13:19,475,32.23,31.75
7889,2023-06-01 16:13:19,580,32.23,31.75
7890,2023-06-01 16:13:19,399,32.23,31.75
7891,2023-06-01 16:13:19,460,32.23,31.75
7892,2023-06-01 16:13:19,447,32.23,31.75
7893,2023-06-01 16:13:19,449,32.23,31.75
7894,2023-06-01 16:13:19,716,32.23,31.75
7895,2023-06-01 16:13:19,608,32.23,31.75
7896,2023-06-01 16:13:19,607,32.25,31.75
7897,2023-06-01 16:13:19,398,32.25,31.75
7898,2023-06-01 16:13:19,512,32.25,31.75
