,Time,External Sound,Ambient Temp.,Target Temp.
10683,2023-06-01 16:48:26,585,32.61,32.11
10684,2023-06-01 16:48:26,487,32.61,32.11
10685,2023-06-01 16:48:26,439,32.61,32.11
10686,2023-06-01 16:48:26,573,32.61,32.11
10687,2023-06-01 16:48:26,556,32.61,32.11
10688,2023-06-01 16:48:26,628,32.61,32.11
10689,2023-06-01 16:48:26,450,32.61,32.11
10690,2023-06-01 16:48:26,591,32.61,32.11
10691,2023-06-01 16:48:26,363,32.61,32.11
10692,2023-06-01 16:48:26,466,32.61,32.11
10693,2023-06-01 16:48:26,579,32.61,32.11
10694,2023-06-01 16:48:26,513,32.61,32.11
10695,2023-06-01 16:48:26,531,32.61,32.11
10696,2023-06-01 16:48:26,507,32.61,32.11
10697,2023-06-01 16:48:26,534,32.61,32.11
10698,2023-06-01 16:48:26,482,32.61,32.11
10699,2023-06-01 16:48:26,421,32.61,32.11
10700,2023-06-01 16:48:26,604,32.61,32.11
10701,2023-06-01 16:48:26,628,32.61,32.11
10702,2023-06-01 16:48:26,562,32.61,32.11
10703,2023-06-01 16:48:26,641,32.61,32.11
10704,2023-06-01 16:48:26,450,32.61,32.11
10705,2023-06-01 16:48:26,513,32.61,32.11
10706,2023-06-01 16:48:26,437,32.61,32.11
10707,2023-06-01 16:48:26,471,32.61,32.11
10708,2023-06-01 16:48:26,710,32.61,32.11
10709,2023-06-01 16:48:26,461,32.61,32.11
10710,2023-06-01 16:48:26,599,32.61,32.11
10711,2023-06-01 16:48:26,368,32.61,32.11
10712,2023-06-01 16:48:26,374,32.61,32.11
10713,2023-06-01 16:48:26,445,32.61,32.11
10714,2023-06-01 16:48:26,547,32.59,32.11
10715,2023-06-01 16:48:26,693,32.59,32.11
10716,2023-06-01 16:48:26,463,32.59,32.11
10717,2023-06-01 16:48:26,595,32.59,32.11
10718,2023-06-01 16:48:26,394,32.59,32.11
10719,2023-06-01 16:48:26,461,32.59,32.11
10720,2023-06-01 16:48:26,593,32.59,32.11
10721,2023-06-01 16:48:26,422,32.59,32.11
10722,2023-06-01 16:48:26,704,32.59,32.11
10723,2023-06-01 16:48:26,518,32.59,32.11
10724,2023-06-01 16:48:26,595,32.59,32.11
10725,2023-06-01 16:48:26,558,32.59,32.11
10726,2023-06-01 16:48:26,337,32.59,32.11
10727,2023-06-01 16:48:26,579,32.59,32.11
10728,2023-06-01 16:48:26,431,32.59,32.11
10729,2023-06-01 16:48:26,519,32.59,32.11
10730,2023-06-01 16:48:26,667,32.59,32.11
10731,2023-06-01 16:48:26,411,32.59,32.11
10732,2023-06-01 16:48:26,526,32.59,32.11
10733,2023-06-01 16:48:26,443,32.59,32.11
10734,2023-06-01 16:48:26,596,32.59,32.11
10735,2023-06-01 16:48:26,375,32.59,32.11
10736,2023-06-01 16:48:26,704,32.59,32.11
10737,2023-06-01 16:48:26,511,32.59,32.25
10738,2023-06-01 16:48:26,560,32.59,32.25
10739,2023-06-01 16:48:26,545,32.59,32.25
10740,2023-06-01 16:48:26,358,32.59,32.25
10741,2023-06-01 16:48:26,619,32.59,32.25
10742,2023-06-01 16:48:26,550,32.59,32.25
10743,2023-06-01 16:48:26,603,32.59,32.25
10744,2023-06-01 16:48:26,627,32.59,32.25
10745,2023-06-01 16:48:26,459,32.59,32.25
10746,2023-06-01 16:48:26,435,32.59,32.25
10747,2023-06-01 16:48:26,471,32.59,32.25
10748,2023-06-01 16:48:26,491,32.59,32.25
10749,2023-06-01 16:48:26,602,32.59,32.25
10750,2023-06-01 16:48:26,556,32.59,32.25
10751,2023-06-01 16:48:26,625,32.59,32.25
10752,2023-06-01 16:48:26,477,32.59,32.25
10753,2023-06-01 16:48:26,452,32.59,32.25
10754,2023-06-01 16:48:26,538,32.59,32.25
10755,2023-06-01 16:48:26,555,32.59,32.25
10756,2023-06-01 16:48:26,538,32.59,32.25
10757,2023-06-01 16:48:26,523,32.59,32.25
10758,2023-06-01 16:48:26,605,32.59,32.25
10759,2023-06-01 16:48:26,414,32.59,32.25
10760,2023-06-01 16:48:26,496,32.59,32.25
10761,2023-06-01 16:48:26,445,32.59,32.25
10762,2023-06-01 16:48:26,453,32.59,32.25
10763,2023-06-01 16:48:26,606,32.59,32.25
10764,2023-06-01 16:48:26,587,32.59,32.25
10765,2023-06-01 16:48:26,650,32.59,32.25
10766,2023-06-01 16:48:26,587,32.59,32.25
10767,2023-06-01 16:48:26,307,32.59,32.25
10768,2023-06-01 16:48:26,559,32.59,32.25
10769,2023-06-01 16:48:26,428,32.59,32.25
10770,2023-06-01 16:48:26,632,32.59,32.25
10771,2023-06-01 16:48:26,659,32.59,32.25
10772,2023-06-01 16:48:26,433,32.59,32.25
10773,2023-06-01 16:48:26,562,32.61,32.25
10774,2023-06-01 16:48:26,403,32.61,32.25
10775,2023-06-01 16:48:26,535,32.61,32.25
10776,2023-06-01 16:48:26,572,32.61,32.25
10777,2023-06-01 16:48:26,532,32.61,32.25
10778,2023-06-01 16:48:26,554,32.61,32.25
10779,2023-06-01 16:48:26,590,32.61,32.25
10780,2023-06-01 16:48:26,617,32.61,32.25
10781,2023-06-01 16:48:26,356,32.61,32.25
10782,2023-06-01 16:48:26,539,32.61,32.25
10783,2023-06-01 16:48:26,480,32.61,32.25
10784,2023-06-01 16:48:26,559,32.61,32.25
10785,2023-06-01 16:48:26,675,32.61,32.25
10786,2023-06-01 16:48:26,434,32.61,32.25
10787,2023-06-01 16:48:26,640,32.61,32.25
10788,2023-06-01 16:48:26,512,32.61,32.25
10789,2023-06-01 16:48:26,370,32.61,32.25
10790,2023-06-01 16:48:26,627,32.61,32.25
10791,2023-06-01 16:48:26,505,32.61,32.25
10792,2023-06-01 16:48:26,681,32.61,32.25
10793,2023-06-01 16:48:26,574,32.61,32.25
10794,2023-06-01 16:48:26,466,32.61,32.25
10795,2023-06-01 16:48:26,475,32.61,32.25
10796,2023-06-01 16:48:26,368,32.61,32.13
10797,2023-06-01 16:48:26,578,32.61,32.13
10798,2023-06-01 16:48:26,628,32.61,32.13
10799,2023-06-01 16:48:26,613,32.61,32.13
10800,2023-06-01 16:48:26,425,32.61,32.13
10801,2023-06-01 16:48:26,548,32.61,32.13
10802,2023-06-01 16:48:26,486,32.61,32.13
10803,2023-06-01 16:48:26,347,32.61,32.13
10804,2023-06-01 16:48:26,587,32.61,32.13
10805,2023-06-01 16:48:26,531,32.61,32.13
10806,2023-06-01 16:48:26,557,32.61,32.13
10807,2023-06-01 16:48:26,592,32.61,32.13
10808,2023-06-01 16:48:26,370,32.61,32.13
10809,2023-06-01 16:48:26,483,32.61,32.13
10810,2023-06-01 16:48:26,411,32.61,32.13
10811,2023-06-01 16:48:26,580,32.61,32.13
10812,2023-06-01 16:48:26,659,32.61,32.13
10813,2023-06-01 16:48:26,482,32.61,32.13
10814,2023-06-01 16:48:26,594,32.61,32.13
10815,2023-06-01 16:48:26,419,32.61,32.13
10816,2023-06-01 16:48:26,485,32.61,32.13
10817,2023-06-01 16:48:26,586,32.61,32.13
10818,2023-06-01 16:48:26,447,32.61,32.13
10819,2023-06-01 16:48:26,650,32.61,32.13
10820,2023-06-01 16:48:26,475,32.61,32.13
10821,2023-06-01 16:48:26,584,32.61,32.13
10822,2023-06-01 16:48:26,329,32.61,32.13
10823,2023-06-01 16:48:26,351,32.61,32.13
10824,2023-06-01 16:48:26,367,32.61,32.13
10825,2023-06-01 16:48:26,480,32.61,32.13
10826,2023-06-01 16:48:26,692,32.61,32.13
10827,2023-06-01 16:48:26,457,32.61,32.13
10828,2023-06-01 16:48:26,647,32.61,32.13
10829,2023-06-01 16:48:26,151,32.61,32.13
10830,2023-06-01 16:48:26,529,32.61,32.13
10831,2023-06-01 16:48:26,624,32.61,32.13
10832,2023-06-01 16:48:26,551,32.63,32.13
10833,2023-06-01 16:48:26,724,32.63,32.13
10834,2023-06-01 16:48:26,577,32.63,32.13
10835,2023-06-01 16:48:26,484,32.63,32.13
10836,2023-06-01 16:48:26,556,32.63,32.13
10837,2023-06-01 16:48:26,377,32.63,32.13
10838,2023-06-01 16:48:26,574,32.63,32.13
10839,2023-06-01 16:48:26,561,32.63,32.13
