,Time,External Sound,Ambient Temp.,Target Temp.
9427,2023-06-01 16:23:23,496,32.35,31.95
9428,2023-06-01 16:23:23,633,32.35,31.95
9429,2023-06-01 16:23:23,576,32.35,31.95
9430,2023-06-01 16:23:23,441,32.35,31.95
9431,2023-06-01 16:23:23,480,32.35,31.95
9432,2023-06-01 16:23:23,406,32.35,31.95
9433,2023-06-01 16:23:23,585,32.35,31.95
9434,2023-06-01 16:23:23,480,32.35,31.95
9435,2023-06-01 16:23:23,597,32.35,31.95
9436,2023-06-01 16:23:23,514,32.35,31.99
9437,2023-06-01 16:23:23,430,32.35,31.99
9438,2023-06-01 16:23:23,457,32.35,31.99
9439,2023-06-01 16:23:23,338,32.35,31.99
9440,2023-06-01 16:23:23,623,32.35,31.99
9441,2023-06-01 16:23:23,555,32.35,31.99
9442,2023-06-01 16:23:23,647,32.35,31.99
9443,2023-06-01 16:23:23,566,32.35,31.99
9444,2023-06-01 16:23:23,411,32.35,31.99
9445,2023-06-01 16:23:23,489,32.35,31.99
9446,2023-06-01 16:23:23,461,32.35,31.99
9447,2023-06-01 16:23:23,596,32.35,31.99
9448,2023-06-01 16:23:23,693,32.35,31.99
9449,2023-06-01 16:23:23,448,32.35,31.99
9450,2023-06-01 16:23:23,549,32.35,31.99
9451,2023-06-01 16:23:23,393,32.35,31.99
9452,2023-06-01 16:23:23,498,32.35,31.99
9453,2023-06-01 16:23:23,565,32.35,31.99
9454,2023-06-01 16:23:23,295,32.35,31.99
9455,2023-06-01 16:23:23,723,32.35,31.99
9456,2023-06-01 16:23:23,493,32.35,31.99
9457,2023-06-01 16:23:23,620,32.35,31.99
9458,2023-06-01 16:23:23,368,32.35,31.99
9459,2023-06-01 16:23:23,514,32.35,31.99
9460,2023-06-01 16:23:23,466,32.35,31.99
9461,2023-06-01 16:23:23,475,32.35,31.99
9462,2023-06-01 16:23:23,696,32.35,31.99
9463,2023-06-01 16:23:23,440,32.35,31.99
9464,2023-06-01 16:23:23,596,32.35,31.99
9465,2023-06-01 16:23:23,464,32.35,31.99
9466,2023-06-01 16:23:23,435,32.35,31.99
9467,2023-06-01 16:23:23,592,32.35,31.99
9468,2023-06-01 16:23:23,441,32.35,31.99
9469,2023-06-01 16:23:23,677,32.35,31.99
9470,2023-06-01 16:23:23,588,32.35,31.99
9471,2023-06-01 16:23:23,400,32.35,31.99
9472,2023-06-01 16:23:23,575,32.35,31.99
9473,2023-06-01 16:23:23,378,32.35,31.99
