,Time,External Sound,Ambient Temp.,Target Temp.
15673,2023-06-01 16:23:38,511,32.33,31.89
15674,2023-06-01 16:23:38,525,32.33,31.89
15675,2023-06-01 16:23:38,366,32.33,31.89
15676,2023-06-01 16:23:38,601,32.33,31.89
15677,2023-06-01 16:23:38,401,32.33,31.89
15678,2023-06-01 16:23:38,711,32.33,31.89
15679,2023-06-01 16:23:38,490,32.33,31.89
15680,2023-06-01 16:23:38,554,32.33,31.89
15681,2023-06-01 16:23:38,488,32.33,31.89
15682,2023-06-01 16:23:38,273,32.33,31.89
15683,2023-06-01 16:23:38,671,32.33,31.89
15684,2023-06-01 16:23:38,428,32.33,31.89
15685,2023-06-01 16:23:38,724,32.33,31.89
15686,2023-06-01 16:23:38,576,32.33,31.89
15687,2023-06-01 16:23:38,361,32.33,31.89
15688,2023-06-01 16:23:38,548,32.33,31.89
15689,2023-06-01 16:23:38,369,32.33,31.89
15690,2023-06-01 16:23:38,570,32.33,31.89
15691,2023-06-01 16:23:38,589,32.33,31.89
15692,2023-06-01 16:23:38,529,32.33,31.89
15693,2023-06-01 16:23:38,578,32.33,31.89
15694,2023-06-01 16:23:38,475,32.33,31.89
15695,2023-06-01 16:23:38,488,32.33,31.89
15696,2023-06-01 16:23:38,526,32.33,31.89
15697,2023-06-01 16:23:38,418,32.33,31.89
15698,2023-06-01 16:23:38,681,32.33,31.89
15699,2023-06-01 16:23:38,550,32.33,31.89
15700,2023-06-01 16:23:38,615,32.33,31.89
15701,2023-06-01 16:23:38,421,32.33,31.89
15702,2023-06-01 16:23:38,525,32.33,31.89
15703,2023-06-01 16:23:38,410,32.33,31.89
15704,2023-06-01 16:23:38,493,32.33,31.89
15705,2023-06-01 16:23:38,640,32.33,31.89
15706,2023-06-01 16:23:38,493,32.33,31.89
15707,2023-06-01 16:23:38,577,32.33,31.89
15708,2023-06-01 16:23:38,408,32.33,31.81
15709,2023-06-01 16:23:38,389,32.33,31.81
15710,2023-06-01 16:23:38,487,32.33,31.81
15711,2023-06-01 16:23:38,428,32.33,31.81
15712,2023-06-01 16:23:38,678,32.33,31.81
15713,2023-06-01 16:23:38,630,32.33,31.81
15714,2023-06-01 16:23:38,509,32.33,31.81
15715,2023-06-01 16:23:38,572,32.33,31.81
15716,2023-06-01 16:23:38,334,32.33,31.81
15717,2023-06-01 16:23:38,528,32.33,31.81
15718,2023-06-01 16:23:38,457,32.33,31.81
15719,2023-06-01 16:23:38,549,32.33,31.81
15720,2023-06-01 16:23:38,683,32.33,31.81
15721,2023-06-01 16:23:38,581,32.33,31.81
15722,2023-06-01 16:23:38,533,32.33,31.81
15723,2023-06-01 16:23:38,344,32.33,31.81
15724,2023-06-01 16:23:38,581,32.33,31.81
15725,2023-06-01 16:23:38,457,32.33,31.81
15726,2023-06-01 16:23:38,618,32.33,31.81
15727,2023-06-01 16:23:38,449,32.33,31.81
15728,2023-06-01 16:23:38,479,32.33,31.81
15729,2023-06-01 16:23:38,508,32.33,31.81
15730,2023-06-01 16:23:38,387,32.33,31.81
15731,2023-06-01 16:23:38,536,32.33,31.81
15732,2023-06-01 16:23:38,517,32.33,31.81
15733,2023-06-01 16:23:38,479,32.33,31.81
15734,2023-06-01 16:23:38,639,32.33,31.81
15735,2023-06-01 16:23:38,485,32.33,31.81
15736,2023-06-01 16:23:38,606,32.33,31.81
15737,2023-06-01 16:23:38,498,32.33,31.81
15738,2023-06-01 16:23:38,425,32.33,31.81
15739,2023-06-01 16:23:38,485,32.33,31.81
15740,2023-06-01 16:23:38,558,32.33,31.81
15741,2023-06-01 16:23:38,596,32.33,31.81
15742,2023-06-01 16:23:38,616,32.33,31.81
15743,2023-06-01 16:23:38,538,32.35,31.81
15744,2023-06-01 16:23:38,293,32.35,31.81
15745,2023-06-01 16:23:38,467,32.35,31.81
15746,2023-06-01 16:23:38,584,32.35,31.81
15747,2023-06-01 16:23:38,516,32.35,31.81
15748,2023-06-01 16:23:38,599,32.35,31.81
15749,2023-06-01 16:23:38,560,32.35,31.81
