,Time,External Sound,Ambient Temp.,Target Temp.
14416,2023-06-01 17:01:35,721.0,32.71,32.25
14417,2023-06-01 17:01:35,433.0,32.71,32.25
14418,2023-06-01 17:01:35,637.0,32.71,32.25
14419,2023-06-01 17:01:35,469.0,32.71,32.25
14420,2023-06-01 17:01:35,453.0,32.71,32.25
14421,2023-06-01 17:01:35,597.0,32.71,32.25
14422,2023-06-01 17:01:35,375.0,32.71,32.25
14423,2023-06-01 17:01:35,672.0,32.71,32.25
14424,2023-06-01 17:01:35,475.0,32.71,32.25
14425,2023-06-01 17:01:35,510.0,32.71,32.25
14426,2023-06-01 17:01:35,506.0,32.71,32.25
14427,2023-06-01 17:01:35,343.0,32.71,32.25
14428,2023-06-01 17:01:35,618.0,32.71,32.25
14429,2023-06-01 17:01:35,539.0,32.71,32.25
14430,2023-06-01 17:01:35,590.0,32.71,32.25
14431,2023-06-01 17:01:35,633.0,32.71,32.25
14432,2023-06-01 17:01:35,418.0,32.71,32.31
14433,2023-06-01 17:01:35,561.0,32.71,32.31
14434,2023-06-01 17:01:35,398.0,32.71,32.31
14435,2023-06-01 17:01:35,482.0,32.71,32.31
14436,2023-06-01 17:01:35,596.0,32.71,32.31
14437,2023-06-01 17:01:35,543.0,32.71,32.31
14438,2023-06-01 17:01:35,605.0,32.71,32.31
14439,2023-06-01 17:01:35,445.0,32.71,32.31
14440,2023-06-01 17:01:35,526.0,32.71,32.31
14441,2023-06-01 17:01:35,271.0,32.71,32.31
14442,2023-06-01 17:01:35,555.0,32.71,32.31
14443,2023-06-01 17:01:35,564.0,32.71,32.31
14444,2023-06-01 17:01:35,507.0,32.71,32.31
14445,2023-06-01 17:01:35,621.0,32.71,32.31
14446,2023-06-01 17:01:35,367.0,32.71,32.31
14447,2023-06-01 17:01:35,432.0,32.71,32.31
14448,2023-06-01 17:01:35,520.0,32.71,32.31
14449,2023-06-01 17:01:35,417.0,32.71,32.31
14450,2023-06-01 17:01:35,623.0,32.71,32.31
14451,2023-06-01 17:01:35,561.0,32.71,32.31
14452,2023-06-01 17:01:35,589.0,32.71,32.31
14453,2023-06-01 17:01:35,602.0,32.71,32.31
14454,2023-06-01 17:01:35,314.0,32.71,32.31
14455,2023-06-01 17:01:35,548.0,32.71,32.31
14456,2023-06-01 17:01:35,395.0,32.71,32.31
14457,2023-06-01 17:01:35,578.0,32.71,32.31
14458,2023-06-01 17:01:35,542.0,32.71,32.31
14459,2023-06-01 17:01:35,453.0,32.71,32.31
14460,2023-06-01 17:01:35,584.0,32.71,32.31
