,Time,External Sound,Ambient Temp.,Target Temp.
11955,2023-06-01 16:22:29,416,32.31,31.71
11956,2023-06-01 16:22:29,618,32.31,31.71
11957,2023-06-01 16:22:29,608,32.31,31.71
11958,2023-06-01 16:22:29,532,32.31,31.71
11959,2023-06-01 16:22:29,552,32.31,31.71
11960,2023-06-01 16:22:29,469,32.31,31.71
11961,2023-06-01 16:22:29,515,32.31,31.71
11962,2023-06-01 16:22:29,488,32.31,31.71
11963,2023-06-01 16:22:29,488,32.31,31.71
11964,2023-06-01 16:22:29,681,32.31,31.71
11965,2023-06-01 16:22:29,512,32.31,31.71
11966,2023-06-01 16:22:29,622,32.31,31.71
11967,2023-06-01 16:22:29,409,32.31,31.71
11968,2023-06-01 16:22:29,498,32.31,31.75
11969,2023-06-01 16:22:29,399,32.31,31.75
11970,2023-06-01 16:22:29,574,32.31,31.75
11971,2023-06-01 16:22:29,621,32.31,31.75
11972,2023-06-01 16:22:29,545,32.31,31.75
11973,2023-06-01 16:22:29,576,32.31,31.75
11974,2023-06-01 16:22:29,457,32.31,31.75
11975,2023-06-01 16:22:29,442,32.31,31.75
11976,2023-06-01 16:22:29,509,32.31,31.75
11977,2023-06-01 16:22:29,403,32.31,31.75
11978,2023-06-01 16:22:29,643,32.31,31.75
11979,2023-06-01 16:22:29,492,32.31,31.75
11980,2023-06-01 16:22:29,639,32.31,31.75
11981,2023-06-01 16:22:29,614,32.31,31.75
11982,2023-06-01 16:22:29,321,32.31,31.75
11983,2023-06-01 16:22:29,564,32.31,31.75
11984,2023-06-01 16:22:29,413,32.31,31.75
11985,2023-06-01 16:22:29,636,32.31,31.75
11986,2023-06-01 16:22:29,628,32.31,31.75
11987,2023-06-01 16:22:29,442,32.31,31.75
11988,2023-06-01 16:22:29,471,32.31,31.75
11989,2023-06-01 16:22:29,383,32.31,31.75
11990,2023-06-01 16:22:29,500,32.31,31.75
11991,2023-06-01 16:22:29,430,32.31,31.75
11992,2023-06-01 16:22:29,650,32.31,31.75
11993,2023-06-01 16:22:29,384,32.31,31.75
11994,2023-06-01 16:22:29,477,32.31,31.75
11995,2023-06-01 16:22:29,607,32.31,31.75
11996,2023-06-01 16:22:29,331,32.31,31.75
11997,2023-06-01 16:22:29,620,32.31,31.75
11998,2023-06-01 16:22:29,551,32.31,31.75
11999,2023-06-01 16:22:29,545,32.31,31.75
12000,2023-06-01 16:22:29,625,32.31,31.75
12001,2023-06-01 16:22:29,465,32.31,31.75
12002,2023-06-01 16:22:29,565,32.31,31.75
12003,2023-06-01 16:22:29,475,32.31,31.75
12004,2023-06-01 16:22:29,419,32.31,31.75
12005,2023-06-01 16:22:29,492,32.31,31.75
12006,2023-06-01 16:22:29,551,32.31,31.75
12007,2023-06-01 16:22:29,577,32.31,31.75
12008,2023-06-01 16:22:29,601,32.31,31.75
12009,2023-06-01 16:22:29,375,32.31,31.75
12010,2023-06-01 16:22:29,531,32.31,31.75
12011,2023-06-01 16:22:29,411,32.31,31.75
12012,2023-06-01 16:22:29,583,32.31,31.75
12013,2023-06-01 16:22:29,497,32.31,31.75
12014,2023-06-01 16:22:29,653,32.31,31.75
12015,2023-06-01 16:22:29,474,32.31,31.75
12016,2023-06-01 16:22:29,468,32.31,31.75
12017,2023-06-01 16:22:29,537,32.31,31.75
12018,2023-06-01 16:22:29,393,32.31,31.75
12019,2023-06-01 16:22:29,606,32.31,31.75
12020,2023-06-01 16:22:29,611,32.31,31.75
12021,2023-06-01 16:22:29,581,32.31,31.75
12022,2023-06-01 16:22:29,478,32.31,31.75
12023,2023-06-01 16:22:29,378,32.31,31.75
12024,2023-06-01 16:22:29,569,32.31,31.75
12025,2023-06-01 16:22:29,483,32.31,31.75
12026,2023-06-01 16:22:29,519,32.31,31.75
12027,2023-06-01 16:22:29,655,32.31,31.91
12028,2023-06-01 16:22:29,439,32.31,31.91
12029,2023-06-01 16:22:29,594,32.31,31.91
12030,2023-06-01 16:22:29,412,32.31,31.91
12031,2023-06-01 16:22:29,530,32.31,31.91
12032,2023-06-01 16:22:29,623,32.31,31.91
12033,2023-06-01 16:22:29,455,32.31,31.91
12034,2023-06-01 16:22:29,675,32.31,31.91
12035,2023-06-01 16:22:29,477,32.31,31.91
12036,2023-06-01 16:22:29,589,32.31,31.91
12037,2023-06-01 16:22:29,358,32.31,31.91
12038,2023-06-01 16:22:29,497,32.31,31.91
12039,2023-06-01 16:22:29,481,32.31,31.91
