,Time,External Sound,Ambient Temp.,Target Temp.
8949,2023-06-01 16:04:21,570,31.97,31.49
8950,2023-06-01 16:04:21,656,31.97,31.49
8951,2023-06-01 16:04:21,444,31.97,31.49
8952,2023-06-01 16:04:21,595,31.97,31.49
8953,2023-06-01 16:04:21,365,31.91,31.49
8954,2023-06-01 16:04:21,493,31.91,31.49
8955,2023-06-01 16:04:21,579,31.91,31.49
8956,2023-06-01 16:04:21,461,31.91,31.49
8957,2023-06-01 16:04:21,692,31.91,31.49
8958,2023-06-01 16:04:21,529,31.91,31.49
8959,2023-06-01 16:04:21,624,31.91,31.49
8960,2023-06-01 16:04:21,361,31.91,31.49
8961,2023-06-01 16:04:21,543,31.91,31.49
8962,2023-06-01 16:04:21,465,31.91,31.49
8963,2023-06-01 16:04:21,567,31.91,31.49
8964,2023-06-01 16:04:21,679,31.91,31.49
8965,2023-06-01 16:04:21,440,31.91,31.49
8966,2023-06-01 16:04:21,609,31.91,31.49
8967,2023-06-01 16:04:21,379,31.91,31.49
8968,2023-06-01 16:04:21,539,31.91,31.49
8969,2023-06-01 16:04:21,590,31.91,31.49
8970,2023-06-01 16:04:21,442,31.91,31.49
8971,2023-06-01 16:04:21,565,31.91,31.49
8972,2023-06-01 16:04:21,464,31.91,31.49
8973,2023-06-01 16:04:21,575,31.91,31.49
8974,2023-06-01 16:04:21,513,31.91,31.49
8975,2023-06-01 16:04:21,391,31.91,31.49
8976,2023-06-01 16:04:21,572,31.91,31.61
8977,2023-06-01 16:04:21,475,31.91,31.61
8978,2023-06-01 16:04:21,641,31.91,31.61
8979,2023-06-01 16:04:21,642,31.91,31.61
8980,2023-06-01 16:04:21,571,31.91,31.61
8981,2023-06-01 16:04:21,365,31.91,31.61
8982,2023-06-01 16:04:21,432,31.91,31.61
8983,2023-06-01 16:04:21,403,31.91,31.61
8984,2023-06-01 16:04:21,406,31.91,31.61
8985,2023-06-01 16:04:21,662,31.91,31.61
8986,2023-06-01 16:04:21,501,31.91,31.61
8987,2023-06-01 16:04:21,504,31.91,31.61
8988,2023-06-01 16:04:21,376,31.91,31.61
8989,2023-06-01 16:04:21,449,31.91,31.61
8990,2023-06-01 16:04:21,589,31.91,31.61
8991,2023-06-01 16:04:21,636,31.91,31.61
8992,2023-06-01 16:04:21,517,31.91,31.61
8993,2023-06-01 16:04:21,651,31.91,31.61
8994,2023-06-01 16:04:21,426,31.91,31.61
8995,2023-06-01 16:04:21,448,31.91,31.61
8996,2023-06-01 16:04:21,522,31.91,31.61
8997,2023-06-01 16:04:21,460,31.91,31.61
8998,2023-06-01 16:04:21,672,31.91,31.61
8999,2023-06-01 16:04:21,504,31.91,31.61
