,Time,External Sound,Ambient Temp.,Target Temp.
714,2023-06-01 16:06:02,421,32.01,31.55
715,2023-06-01 16:06:02,672,32.01,31.55
716,2023-06-01 16:06:02,528,32.01,31.55
717,2023-06-01 16:06:02,666,32.01,31.55
718,2023-06-01 16:06:02,531,32.01,31.55
719,2023-06-01 16:06:02,352,32.01,31.55
720,2023-06-01 16:06:02,583,32.01,31.55
721,2023-06-01 16:06:02,403,32.01,31.55
722,2023-06-01 16:06:02,669,32.01,31.55
723,2023-06-01 16:06:02,568,32.01,31.55
724,2023-06-01 16:06:02,573,32.01,31.55
725,2023-06-01 16:06:02,383,32.01,31.55
726,2023-06-01 16:06:02,465,32.01,31.55
727,2023-06-01 16:06:02,545,32.01,31.55
728,2023-06-01 16:06:02,440,32.01,31.55
729,2023-06-01 16:06:02,701,32.01,31.55
730,2023-06-01 16:06:02,519,32.01,31.63
731,2023-06-01 16:06:02,600,32.01,31.63
732,2023-06-01 16:06:02,397,32.01,31.63
733,2023-06-01 16:06:02,353,32.01,31.63
734,2023-06-01 16:06:02,608,32.01,31.63
735,2023-06-01 16:06:02,419,32.01,31.63
736,2023-06-01 16:06:02,660,32.01,31.63
737,2023-06-01 16:06:02,641,32.01,31.63
738,2023-06-01 16:06:02,410,32.01,31.63
739,2023-06-01 16:06:02,518,32.01,31.63
740,2023-06-01 16:06:02,356,32.01,31.63
741,2023-06-01 16:06:02,553,32.01,31.63
742,2023-06-01 16:06:02,668,32.01,31.63
743,2023-06-01 16:06:02,500,32.01,31.63
744,2023-06-01 16:06:02,639,32.01,31.63
745,2023-06-01 16:06:02,428,32.01,31.63
746,2023-06-01 16:06:02,509,32.01,31.63
747,2023-06-01 16:06:02,316,32.01,31.63
748,2023-06-01 16:06:02,568,32.01,31.63
749,2023-06-01 16:06:02,459,32.01,31.63
750,2023-06-01 16:06:02,528,32.01,31.63
751,2023-06-01 16:06:02,639,32.01,31.63
752,2023-06-01 16:06:02,427,32.01,31.63
753,2023-06-01 16:06:02,532,32.01,31.63
754,2023-06-01 16:06:02,444,32.01,31.63
755,2023-06-01 16:06:02,542,32.01,31.63
756,2023-06-01 16:06:02,616,32.01,31.63
757,2023-06-01 16:06:02,516,32.01,31.63
758,2023-06-01 16:06:02,640,32.01,31.63
759,2023-06-01 16:06:02,553,32.01,31.63
760,2023-06-01 16:06:02,446,32.01,31.63
761,2023-06-01 16:06:02,495,32.01,31.63
762,2023-06-01 16:06:02,460,32.01,31.63
763,2023-06-01 16:06:02,572,32.01,31.63
764,2023-06-01 16:06:02,546,32.01,31.63
765,2023-06-01 16:06:02,567,32.01,31.63
766,2023-06-01 16:06:02,604,32.01,31.63
767,2023-06-01 16:06:02,229,32.01,31.63
768,2023-06-01 16:06:02,503,32.01,31.63
