,Time,External Sound,Ambient Temp.,Target Temp.
21508,2023-06-01 16:17:52,514,32.25,31.97
21509,2023-06-01 16:17:52,498,32.25,31.97
21510,2023-06-01 16:17:52,575,32.25,31.97
21511,2023-06-01 16:17:52,720,32.25,31.97
21512,2023-06-01 16:17:52,418,32.25,31.97
21513,2023-06-01 16:17:52,633,32.25,31.97
21514,2023-06-01 16:17:52,468,32.25,31.97
21515,2023-06-01 16:17:52,476,32.25,31.97
21516,2023-06-01 16:17:52,561,32.25,31.97
21517,2023-06-01 16:17:52,395,32.25,31.97
21518,2023-06-01 16:17:52,703,32.25,31.97
21519,2023-06-01 16:17:52,478,32.25,31.97
21520,2023-06-01 16:17:52,598,32.25,31.97
21521,2023-06-01 16:17:52,544,32.25,31.97
21522,2023-06-01 16:17:52,368,32.25,31.97
21523,2023-06-01 16:17:52,564,32.25,31.97
21524,2023-06-01 16:17:52,428,32.25,31.97
21525,2023-06-01 16:17:52,707,32.25,31.97
21526,2023-06-01 16:17:52,603,32.25,31.97
21527,2023-06-01 16:17:52,575,32.25,31.97
21528,2023-06-01 16:17:52,420,32.25,31.97
21529,2023-06-01 16:17:52,396,32.25,31.97
21530,2023-06-01 16:17:52,598,32.25,31.97
21531,2023-06-01 16:17:52,404,32.25,31.97
21532,2023-06-01 16:17:52,649,32.25,31.97
21533,2023-06-01 16:17:52,564,32.25,31.97
21534,2023-06-01 16:17:52,488,32.25,31.97
21535,2023-06-01 16:17:52,563,32.25,31.81
21536,2023-06-01 16:17:52,348,32.25,31.81
21537,2023-06-01 16:17:52,567,32.25,31.81
21538,2023-06-01 16:17:52,598,32.25,31.81
21539,2023-06-01 16:17:52,570,32.25,31.81
21540,2023-06-01 16:17:52,652,32.25,31.81
21541,2023-06-01 16:17:52,445,32.25,31.81
21542,2023-06-01 16:17:52,521,32.25,31.81
21543,2023-06-01 16:17:52,488,32.25,31.81
21544,2023-06-01 16:17:52,460,32.25,31.81
