,Time,External Sound,Ambient Temp.,Target Temp.
4860,2023-06-01 16:50:12,557.0,32.59,32.19
4861,2023-06-01 16:50:12,575.0,32.59,32.19
4862,2023-06-01 16:50:12,310.0,32.59,32.19
4863,2023-06-01 16:50:12,566.0,32.59,32.19
4864,2023-06-01 16:50:12,399.0,32.59,32.19
4865,2023-06-01 16:50:12,600.0,32.59,32.19
4866,2023-06-01 16:50:12,673.0,32.59,32.19
4867,2023-06-01 16:50:12,544.0,32.59,32.19
4868,2023-06-01 16:50:12,470.0,32.59,32.19
4869,2023-06-01 16:50:12,339.0,32.59,32.19
4870,2023-06-01 16:50:12,561.0,32.63,32.19
4871,2023-06-01 16:50:12,425.0,32.63,32.19
4872,2023-06-01 16:50:12,632.0,32.63,32.19
4873,2023-06-01 16:50:12,544.0,32.63,32.19
4874,2023-06-01 16:50:12,474.0,32.63,32.19
4875,2023-06-01 16:50:12,625.0,32.63,32.19
4876,2023-06-01 16:50:12,318.0,32.63,32.19
4877,2023-06-01 16:50:12,580.0,32.63,32.19
4878,2023-06-01 16:50:12,549.0,32.63,32.19
4879,2023-06-01 16:50:12,528.0,32.63,32.19
4880,2023-06-01 16:50:12,640.0,32.63,32.19
4881,2023-06-01 16:50:12,453.0,32.63,32.19
4882,2023-06-01 16:50:12,536.0,32.63,32.19
4883,2023-06-01 16:50:12,525.0,32.63,32.19
4884,2023-06-01 16:50:12,423.0,32.63,32.19
4885,2023-06-01 16:50:12,578.0,32.63,32.19
4886,2023-06-01 16:50:12,520.0,32.63,32.19
4887,2023-06-01 16:50:12,619.0,32.63,32.19
4888,2023-06-01 16:50:12,569.0,32.63,32.19
4889,2023-06-01 16:50:12,530.0,32.63,32.19
4890,2023-06-01 16:50:12,363.0,32.63,32.19
4891,2023-06-01 16:50:12,521.0,32.63,32.19
4892,2023-06-01 16:50:12,629.0,32.63,32.19
4893,2023-06-01 16:50:12,468.0,32.63,32.19
4894,2023-06-01 16:50:12,636.0,32.63,32.25
4895,2023-06-01 16:50:12,563.0,32.63,32.25
4896,2023-06-01 16:50:12,509.0,32.63,32.25
4897,2023-06-01 16:50:12,506.0,32.63,32.25
4898,2023-06-01 16:50:12,374.0,32.63,32.25
4899,2023-06-01 16:50:12,610.0,32.63,32.25
4900,2023-06-01 16:50:12,662.0,32.63,32.25
4901,2023-06-01 16:50:12,570.0,32.63,32.25
4902,2023-06-01 16:50:12,630.0,32.63,32.25
4903,2023-06-01 16:50:12,400.0,32.63,32.25
4904,2023-06-01 16:50:12,390.0,32.63,32.25
4905,2023-06-01 16:50:12,438.0,32.63,32.25
4906,2023-06-01 16:50:12,509.0,32.63,32.25
4907,2023-06-01 16:50:12,717.0,32.63,32.25
