,Time,External Sound,Ambient Temp.,Target Temp.
18250,2023-06-01 16:09:44,433,32.07,31.69
18251,2023-06-01 16:09:44,611,32.07,31.69
18252,2023-06-01 16:09:44,302,32.07,31.69
18253,2023-06-01 16:09:44,572,32.07,31.69
18254,2023-06-01 16:09:44,505,32.07,31.69
18255,2023-06-01 16:09:44,535,32.07,31.67
18256,2023-06-01 16:09:44,708,32.07,31.67
18257,2023-06-01 16:09:44,428,32.07,31.67
18258,2023-06-01 16:09:44,582,32.07,31.67
18259,2023-06-01 16:09:44,352,32.07,31.67
18260,2023-06-01 16:09:44,486,32.07,31.67
18261,2023-06-01 16:09:44,646,32.07,31.67
18262,2023-06-01 16:09:44,439,32.07,31.67
18263,2023-06-01 16:09:44,627,32.07,31.67
18264,2023-06-01 16:09:44,540,32.07,31.67
18265,2023-06-01 16:09:44,541,32.07,31.67
18266,2023-06-01 16:09:44,387,32.07,31.67
18267,2023-06-01 16:09:44,455,32.07,31.67
18268,2023-06-01 16:09:44,579,32.07,31.67
18269,2023-06-01 16:09:44,506,32.07,31.67
18270,2023-06-01 16:09:44,614,32.07,31.67
18271,2023-06-01 16:09:44,608,32.07,31.67
18272,2023-06-01 16:09:44,539,32.07,31.67
18273,2023-06-01 16:09:44,439,32.07,31.67
18274,2023-06-01 16:09:44,412,32.07,31.67
18275,2023-06-01 16:09:44,634,32.07,31.67
18276,2023-06-01 16:09:44,479,32.07,31.67
18277,2023-06-01 16:09:44,676,32.07,31.67
18278,2023-06-01 16:09:44,526,32.07,31.67
18279,2023-06-01 16:09:44,478,32.07,31.67
18280,2023-06-01 16:09:44,245,32.07,31.67
18281,2023-06-01 16:09:44,382,32.07,31.67
18282,2023-06-01 16:09:44,606,32.07,31.67
18283,2023-06-01 16:09:44,606,32.07,31.67
18284,2023-06-01 16:09:44,553,32.07,31.67
18285,2023-06-01 16:09:44,454,32.07,31.67
18286,2023-06-01 16:09:44,455,32.07,31.67
18287,2023-06-01 16:09:44,471,32.07,31.67
18288,2023-06-01 16:09:44,531,32.07,31.67
18289,2023-06-01 16:09:44,508,32.07,31.67
18290,2023-06-01 16:09:44,660,32.07,31.67
18291,2023-06-01 16:09:44,502,32.13,31.67
18292,2023-06-01 16:09:44,547,32.13,31.67
18293,2023-06-01 16:09:44,481,32.13,31.67
18294,2023-06-01 16:09:44,398,32.13,31.67
18295,2023-06-01 16:09:44,572,32.13,31.67
18296,2023-06-01 16:09:44,539,32.13,31.67
18297,2023-06-01 16:09:44,616,32.13,31.67
18298,2023-06-01 16:09:44,488,32.13,31.67
18299,2023-06-01 16:09:44,600,32.13,31.67
18300,2023-06-01 16:09:44,464,32.13,31.67
18301,2023-06-01 16:09:44,347,32.13,31.67
18302,2023-06-01 16:09:44,394,32.13,31.67
18303,2023-06-01 16:09:44,450,32.13,31.67
18304,2023-06-01 16:09:44,696,32.13,31.67
18305,2023-06-01 16:09:44,488,32.13,31.67
18306,2023-06-01 16:09:44,577,32.13,31.67
18307,2023-06-01 16:09:44,602,32.13,31.67
18308,2023-06-01 16:09:44,241,32.13,31.67
18309,2023-06-01 16:09:44,625,32.13,31.67
18310,2023-06-01 16:09:44,416,32.13,31.67
18311,2023-06-01 16:09:44,685,32.13,31.67
18312,2023-06-01 16:09:44,649,32.13,31.67
18313,2023-06-01 16:09:44,435,32.13,31.67
18314,2023-06-01 16:09:44,587,32.13,31.63
18315,2023-06-01 16:09:44,366,32.13,31.63
18316,2023-06-01 16:09:44,575,32.13,31.63
18317,2023-06-01 16:09:44,561,32.13,31.63
18318,2023-06-01 16:09:44,613,32.13,31.63
18319,2023-06-01 16:09:44,488,32.13,31.63
18320,2023-06-01 16:09:44,527,32.13,31.63
18321,2023-06-01 16:09:44,580,32.13,31.63
18322,2023-06-01 16:09:44,262,32.13,31.63
18323,2023-06-01 16:09:44,620,32.13,31.63
18324,2023-06-01 16:09:44,514,32.13,31.63
18325,2023-06-01 16:09:44,563,32.13,31.63
18326,2023-06-01 16:09:44,654,32.13,31.63
18327,2023-06-01 16:09:44,451,32.13,31.63
18328,2023-06-01 16:09:44,557,32.13,31.63
18329,2023-06-01 16:09:44,528,32.13,31.63
18330,2023-06-01 16:09:44,432,32.13,31.63
18331,2023-06-01 16:09:44,588,32.13,31.63
18332,2023-06-01 16:09:44,508,32.13,31.63
18333,2023-06-01 16:09:44,636,32.13,31.63
18334,2023-06-01 16:09:44,544,32.13,31.63
18335,2023-06-01 16:09:44,406,32.13,31.63
18336,2023-06-01 16:09:44,527,32.13,31.63
18337,2023-06-01 16:09:44,448,32.13,31.63
18338,2023-06-01 16:09:44,584,32.13,31.63
18339,2023-06-01 16:09:44,512,32.13,31.63
18340,2023-06-01 16:09:44,631,32.13,31.63
18341,2023-06-01 16:09:44,452,32.13,31.63
18342,2023-06-01 16:09:44,516,32.13,31.63
18343,2023-06-01 16:09:44,450,32.13,31.63
18344,2023-06-01 16:09:44,425,32.13,31.63
18345,2023-06-01 16:09:44,597,32.13,31.63
18346,2023-06-01 16:09:44,559,32.13,31.63
18347,2023-06-01 16:09:44,576,32.13,31.63
18348,2023-06-01 16:09:44,519,32.13,31.63
18349,2023-06-01 16:09:44,322,32.13,31.63
18350,2023-06-01 16:09:44,558,32.11,31.63
18351,2023-06-01 16:09:44,485,32.11,31.63
18352,2023-06-01 16:09:44,575,32.11,31.63
18353,2023-06-01 16:09:44,699,32.11,31.63
18354,2023-06-01 16:09:44,483,32.11,31.63
18355,2023-06-01 16:09:44,608,32.11,31.63
18356,2023-06-01 16:09:44,384,32.11,31.63
18357,2023-06-01 16:09:44,480,32.11,31.63
18358,2023-06-01 16:09:44,598,32.11,31.63
18359,2023-06-01 16:09:44,430,32.11,31.63
18360,2023-06-01 16:09:44,664,32.11,31.63
18361,2023-06-01 16:09:44,433,32.11,31.63
18362,2023-06-01 16:09:44,520,32.11,31.63
18363,2023-06-01 16:09:44,307,32.11,31.63
18364,2023-06-01 16:09:44,456,32.11,31.63
18365,2023-06-01 16:09:44,510,32.11,31.63
18366,2023-06-01 16:09:44,485,32.11,31.63
18367,2023-06-01 16:09:44,677,32.11,31.63
18368,2023-06-01 16:09:44,461,32.11,31.63
18369,2023-06-01 16:09:44,594,32.11,31.63
18370,2023-06-01 16:09:44,411,32.11,31.63
18371,2023-06-01 16:09:44,442,32.11,31.63
18372,2023-06-01 16:09:44,639,32.11,31.63
18373,2023-06-01 16:09:44,466,32.11,31.91
18374,2023-06-01 16:09:44,619,32.11,31.91
18375,2023-06-01 16:09:44,615,32.11,31.91
18376,2023-06-01 16:09:44,423,32.11,31.91
18377,2023-06-01 16:09:44,453,32.11,31.91
18378,2023-06-01 16:09:44,448,32.11,31.91
18379,2023-06-01 16:09:44,497,32.11,31.91
18380,2023-06-01 16:09:44,660,32.11,31.91
18381,2023-06-01 16:09:44,478,32.11,31.91
18382,2023-06-01 16:09:44,619,32.11,31.91
18383,2023-06-01 16:09:44,434,32.11,31.91
18384,2023-06-01 16:09:44,451,32.11,31.91
18385,2023-06-01 16:09:44,289,32.11,31.91
18386,2023-06-01 16:09:44,596,32.11,31.91
18387,2023-06-01 16:09:44,575,32.11,31.91
18388,2023-06-01 16:09:44,641,32.11,31.91
18389,2023-06-01 16:09:44,649,32.11,31.91
18390,2023-06-01 16:09:44,383,32.11,31.91
18391,2023-06-01 16:09:44,496,32.11,31.91
18392,2023-06-01 16:09:44,527,32.11,31.91
18393,2023-06-01 16:09:44,551,32.11,31.91
18394,2023-06-01 16:09:44,660,32.11,31.91
18395,2023-06-01 16:09:44,481,32.11,31.91
18396,2023-06-01 16:09:44,459,32.11,31.91
18397,2023-06-01 16:09:44,518,32.11,31.91
18398,2023-06-01 16:09:44,412,32.11,31.91
18399,2023-06-01 16:09:44,588,32.11,31.91
18400,2023-06-01 16:09:44,401,32.11,31.91
18401,2023-06-01 16:09:44,665,32.11,31.91
18402,2023-06-01 16:09:44,542,32.11,31.91
18403,2023-06-01 16:09:44,527,32.11,31.91
18404,2023-06-01 16:09:44,563,32.11,31.91
18405,2023-06-01 16:09:44,386,32.11,31.91
18406,2023-06-01 16:09:44,564,32.11,31.91
18407,2023-06-01 16:09:44,395,32.11,31.91
18408,2023-06-01 16:09:44,694,32.11,31.91
18409,2023-06-01 16:09:44,517,32.09,31.91
18410,2023-06-01 16:09:44,568,32.09,31.91
18411,2023-06-01 16:09:44,543,32.09,31.91
18412,2023-06-01 16:09:44,329,32.09,31.91
18413,2023-06-01 16:09:44,472,32.09,31.91
18414,2023-06-01 16:09:44,449,32.09,31.91
18415,2023-06-01 16:09:44,642,32.09,31.91
18416,2023-06-01 16:09:44,627,32.09,31.91
18417,2023-06-01 16:09:44,423,32.09,31.91
18418,2023-06-01 16:09:44,594,32.09,31.91
18419,2023-06-01 16:09:44,346,32.09,31.91
18420,2023-06-01 16:09:44,566,32.09,31.91
18421,2023-06-01 16:09:44,521,32.09,31.91
18422,2023-06-01 16:09:44,509,32.09,31.91
18423,2023-06-01 16:09:44,624,32.09,31.91
18424,2023-06-01 16:09:44,541,32.09,31.91
18425,2023-06-01 16:09:44,561,32.09,31.91
18426,2023-06-01 16:09:44,514,32.09,31.91
18427,2023-06-01 16:09:44,374,32.09,31.91
18428,2023-06-01 16:09:44,616,32.09,31.91
18429,2023-06-01 16:09:44,631,32.09,31.91
18430,2023-06-01 16:09:44,602,32.09,31.91
18431,2023-06-01 16:09:44,474,32.09,31.91
18432,2023-06-01 16:09:44,533,32.09,31.67
18433,2023-06-01 16:09:44,315,32.09,31.67
18434,2023-06-01 16:09:44,528,32.09,31.67
18435,2023-06-01 16:09:44,570,32.09,31.67
18436,2023-06-01 16:09:44,557,32.09,31.67
18437,2023-06-01 16:09:44,613,32.09,31.67
18438,2023-06-01 16:09:44,552,32.09,31.67
18439,2023-06-01 16:09:44,387,32.09,31.67
18440,2023-06-01 16:09:44,506,32.09,31.67
18441,2023-06-01 16:09:44,403,32.09,31.67
18442,2023-06-01 16:09:44,576,32.09,31.67
18443,2023-06-01 16:09:44,547,32.09,31.67
18444,2023-06-01 16:09:44,558,32.09,31.67
18445,2023-06-01 16:09:44,632,32.09,31.67
18446,2023-06-01 16:09:44,274,32.09,31.67
18447,2023-06-01 16:09:44,548,32.09,31.67
18448,2023-06-01 16:09:44,424,32.09,31.67
18449,2023-06-01 16:09:44,602,32.09,31.67
18450,2023-06-01 16:09:44,707,32.09,31.67
18451,2023-06-01 16:09:44,568,32.09,31.67
18452,2023-06-01 16:09:44,474,32.09,31.67
18453,2023-06-01 16:09:44,455,32.09,31.67
18454,2023-06-01 16:09:44,490,32.09,31.67
18455,2023-06-01 16:09:44,413,32.09,31.67
18456,2023-06-01 16:09:44,498,32.09,31.67
18457,2023-06-01 16:09:44,644,32.09,31.67
18458,2023-06-01 16:09:44,540,32.09,31.67
18459,2023-06-01 16:09:44,594,32.09,31.67
18460,2023-06-01 16:09:44,325,32.09,31.67
18461,2023-06-01 16:09:44,538,32.09,31.67
18462,2023-06-01 16:09:44,587,32.09,31.67
18463,2023-06-01 16:09:44,501,32.09,31.67
18464,2023-06-01 16:09:44,683,32.09,31.67
18465,2023-06-01 16:09:44,443,32.09,31.67
18466,2023-06-01 16:09:44,589,32.09,31.67
18467,2023-06-01 16:09:44,420,32.09,31.67
18468,2023-06-01 16:09:44,473,32.07,31.67
18469,2023-06-01 16:09:44,475,32.07,31.67
18470,2023-06-01 16:09:44,430,32.07,31.67
18471,2023-06-01 16:09:44,635,32.07,31.67
18472,2023-06-01 16:09:44,470,32.07,31.67
18473,2023-06-01 16:09:44,570,32.07,31.67
18474,2023-06-01 16:09:44,351,32.07,31.67
18475,2023-06-01 16:09:44,498,32.07,31.67
18476,2023-06-01 16:09:44,496,32.07,31.67
18477,2023-06-01 16:09:44,437,32.07,31.67
18478,2023-06-01 16:09:44,683,32.07,31.67
18479,2023-06-01 16:09:44,459,32.07,31.67
18480,2023-06-01 16:09:44,598,32.07,31.67
18481,2023-06-01 16:09:44,502,32.07,31.67
18482,2023-06-01 16:09:44,316,32.07,31.67
18483,2023-06-01 16:09:44,598,32.07,31.67
18484,2023-06-01 16:09:44,406,32.07,31.67
18485,2023-06-01 16:09:44,666,32.07,31.67
18486,2023-06-01 16:09:44,605,32.07,31.67
18487,2023-06-01 16:09:44,472,32.07,31.67
18488,2023-06-01 16:09:44,549,32.07,31.67
18489,2023-06-01 16:09:44,371,32.07,31.67
18490,2023-06-01 16:09:44,440,32.07,31.67
18491,2023-06-01 16:09:44,602,32.07,31.67
18492,2023-06-01 16:09:44,554,32.07,31.75
18493,2023-06-01 16:09:44,622,32.07,31.75
18494,2023-06-01 16:09:44,426,32.07,31.75
18495,2023-06-01 16:09:44,469,32.07,31.75
