,Time,External Sound,Ambient Temp.,Target Temp.
17755,2023-06-01 16:48:43,628,32.61,32.21
17756,2023-06-01 16:48:43,566,32.61,32.21
17757,2023-06-01 16:48:43,376,32.61,32.21
17758,2023-06-01 16:48:43,533,32.61,32.21
17759,2023-06-01 16:48:43,435,32.61,32.21
17760,2023-06-01 16:48:43,552,32.61,32.21
17761,2023-06-01 16:48:43,665,32.61,32.21
17762,2023-06-01 16:48:43,448,32.61,32.21
17763,2023-06-01 16:48:43,584,32.61,32.21
17764,2023-06-01 16:48:43,386,32.61,32.21
17765,2023-06-01 16:48:43,546,32.61,32.21
17766,2023-06-01 16:48:43,596,32.61,32.21
17767,2023-06-01 16:48:43,566,32.61,32.21
17768,2023-06-01 16:48:43,572,32.61,32.21
17769,2023-06-01 16:48:43,542,32.61,32.21
17770,2023-06-01 16:48:43,617,32.61,32.21
17771,2023-06-01 16:48:43,315,32.61,32.21
17772,2023-06-01 16:48:43,564,32.61,32.21
17773,2023-06-01 16:48:43,524,32.61,32.21
17774,2023-06-01 16:48:43,477,32.61,32.21
17775,2023-06-01 16:48:43,664,32.61,32.21
17776,2023-06-01 16:48:43,467,32.61,32.21
17777,2023-06-01 16:48:43,622,32.61,32.21
17778,2023-06-01 16:48:43,484,32.61,32.21
17779,2023-06-01 16:48:43,439,32.61,32.21
17780,2023-06-01 16:48:43,648,32.61,32.21
17781,2023-06-01 16:48:43,448,32.61,32.21
17782,2023-06-01 16:48:43,650,32.61,32.21
17783,2023-06-01 16:48:43,590,32.61,32.21
17784,2023-06-01 16:48:43,477,32.61,32.21
17785,2023-06-01 16:48:43,472,32.61,32.21
17786,2023-06-01 16:48:43,376,32.61,32.21
17787,2023-06-01 16:48:43,571,32.61,32.21
17788,2023-06-01 16:48:43,533,32.61,32.21
17789,2023-06-01 16:48:43,627,32.61,32.21
17790,2023-06-01 16:48:43,492,32.61,32.21
17791,2023-06-01 16:48:43,623,32.61,32.21
17792,2023-06-01 16:48:43,482,32.61,32.21
17793,2023-06-01 16:48:43,384,32.61,32.21
17794,2023-06-01 16:48:43,587,32.61,32.21
17795,2023-06-01 16:48:43,543,32.61,32.21
17796,2023-06-01 16:48:43,607,32.61,32.21
17797,2023-06-01 16:48:43,615,32.61,32.21
17798,2023-06-01 16:48:43,489,32.61,32.21
17799,2023-06-01 16:48:43,478,32.61,32.21
17800,2023-06-01 16:48:43,440,32.61,32.21
17801,2023-06-01 16:48:43,536,32.61,32.21
17802,2023-06-01 16:48:43,659,32.61,32.21
17803,2023-06-01 16:48:43,487,32.59,32.21
17804,2023-06-01 16:48:43,595,32.59,32.21
17805,2023-06-01 16:48:43,366,32.59,32.21
17806,2023-06-01 16:48:43,512,32.59,32.21
17807,2023-06-01 16:48:43,584,32.59,32.21
17808,2023-06-01 16:48:43,424,32.59,32.21
17809,2023-06-01 16:48:43,673,32.59,32.21
17810,2023-06-01 16:48:43,491,32.59,32.21
17811,2023-06-01 16:48:43,603,32.59,32.21
17812,2023-06-01 16:48:43,564,32.59,32.21
17813,2023-06-01 16:48:43,448,32.59,32.21
17814,2023-06-01 16:48:43,479,32.59,32.21
17815,2023-06-01 16:48:43,475,32.59,32.21
17816,2023-06-01 16:48:43,705,32.59,32.21
17817,2023-06-01 16:48:43,475,32.59,32.21
17818,2023-06-01 16:48:43,581,32.59,32.21
17819,2023-06-01 16:48:43,487,32.59,32.21
17820,2023-06-01 16:48:43,371,32.59,32.21
17821,2023-06-01 16:48:43,591,32.59,32.21
17822,2023-06-01 16:48:43,264,32.59,32.21
17823,2023-06-01 16:48:43,710,32.59,32.21
17824,2023-06-01 16:48:43,597,32.59,32.21
17825,2023-06-01 16:48:43,452,32.59,32.21
17826,2023-06-01 16:48:43,582,32.59,32.21
17827,2023-06-01 16:48:43,350,32.59,32.25
17828,2023-06-01 16:48:43,558,32.59,32.25
17829,2023-06-01 16:48:43,577,32.59,32.25
17830,2023-06-01 16:48:43,480,32.59,32.25
17831,2023-06-01 16:48:43,560,32.59,32.25
17832,2023-06-01 16:48:43,471,32.59,32.25
17833,2023-06-01 16:48:43,571,32.59,32.25
17834,2023-06-01 16:48:43,353,32.59,32.25
17835,2023-06-01 16:48:43,680,32.59,32.25
17836,2023-06-01 16:48:43,447,32.59,32.25
17837,2023-06-01 16:48:43,647,32.59,32.25
17838,2023-06-01 16:48:43,637,32.59,32.25
17839,2023-06-01 16:48:43,450,32.59,32.25
17840,2023-06-01 16:48:43,523,32.59,32.25
17841,2023-06-01 16:48:43,459,32.59,32.25
17842,2023-06-01 16:48:43,550,32.59,32.25
17843,2023-06-01 16:48:43,435,32.59,32.25
17844,2023-06-01 16:48:43,478,32.59,32.25
17845,2023-06-01 16:48:43,679,32.59,32.25
17846,2023-06-01 16:48:43,480,32.59,32.25
17847,2023-06-01 16:48:43,540,32.59,32.25
17848,2023-06-01 16:48:43,381,32.59,32.25
17849,2023-06-01 16:48:43,434,32.59,32.25
17850,2023-06-01 16:48:43,589,32.59,32.25
17851,2023-06-01 16:48:43,523,32.59,32.25
17852,2023-06-01 16:48:43,611,32.59,32.25
17853,2023-06-01 16:48:43,600,32.59,32.25
17854,2023-06-01 16:48:43,149,32.59,32.25
17855,2023-06-01 16:48:43,655,32.59,32.25
17856,2023-06-01 16:48:43,484,32.59,32.25
17857,2023-06-01 16:48:43,594,32.59,32.25
17858,2023-06-01 16:48:43,483,32.59,32.25
17859,2023-06-01 16:48:43,606,32.59,32.25
17860,2023-06-01 16:48:43,521,32.59,32.25
17861,2023-06-01 16:48:43,364,32.59,32.25
17862,2023-06-01 16:48:43,552,32.59,32.25
17863,2023-06-01 16:48:43,398,32.59,32.25
17864,2023-06-01 16:48:43,589,32.59,32.25
17865,2023-06-01 16:48:43,645,32.59,32.25
17866,2023-06-01 16:48:43,513,32.59,32.25
17867,2023-06-01 16:48:43,545,32.59,32.25
17868,2023-06-01 16:48:43,372,32.59,32.25
17869,2023-06-01 16:48:43,550,32.59,32.25
17870,2023-06-01 16:48:43,555,32.59,32.25
17871,2023-06-01 16:48:43,421,32.59,32.25
17872,2023-06-01 16:48:43,613,32.59,32.25
17873,2023-06-01 16:48:43,528,32.59,32.25
17874,2023-06-01 16:48:43,472,32.59,32.25
17875,2023-06-01 16:48:43,468,32.59,32.25
17876,2023-06-01 16:48:43,410,32.59,32.25
17877,2023-06-01 16:48:43,616,32.59,32.25
17878,2023-06-01 16:48:43,569,32.59,32.25
17879,2023-06-01 16:48:43,643,32.59,32.25
17880,2023-06-01 16:48:43,451,32.59,32.25
17881,2023-06-01 16:48:43,605,32.59,32.25
17882,2023-06-01 16:48:43,407,32.59,32.25
17883,2023-06-01 16:48:43,536,32.59,32.25
17884,2023-06-01 16:48:43,590,32.59,32.25
17885,2023-06-01 16:48:43,442,32.59,32.25
17886,2023-06-01 16:48:43,684,32.59,32.09
17887,2023-06-01 16:48:43,490,32.59,32.09
17888,2023-06-01 16:48:43,502,32.59,32.09
17889,2023-06-01 16:48:43,531,32.59,32.09
17890,2023-06-01 16:48:43,349,32.59,32.09
17891,2023-06-01 16:48:43,496,32.59,32.09
17892,2023-06-01 16:48:43,470,32.59,32.09
17893,2023-06-01 16:48:43,700,32.59,32.09
17894,2023-06-01 16:48:43,579,32.59,32.09
17895,2023-06-01 16:48:43,459,32.59,32.09
17896,2023-06-01 16:48:43,497,32.59,32.09
17897,2023-06-01 16:48:43,374,32.59,32.09
17898,2023-06-01 16:48:43,561,32.59,32.09
17899,2023-06-01 16:48:43,633,32.59,32.09
17900,2023-06-01 16:48:43,653,32.59,32.09
17901,2023-06-01 16:48:43,468,32.59,32.09
17902,2023-06-01 16:48:43,501,32.59,32.09
17903,2023-06-01 16:48:43,528,32.59,32.09
17904,2023-06-01 16:48:43,373,32.59,32.09
17905,2023-06-01 16:48:43,580,32.59,32.09
17906,2023-06-01 16:48:43,555,32.59,32.09
17907,2023-06-01 16:48:43,608,32.59,32.09
17908,2023-06-01 16:48:43,496,32.59,32.09
17909,2023-06-01 16:48:43,428,32.59,32.09
17910,2023-06-01 16:48:43,530,32.59,32.09
17911,2023-06-01 16:48:43,479,32.59,32.09
17912,2023-06-01 16:48:43,516,32.59,32.09
17913,2023-06-01 16:48:43,638,32.59,32.09
17914,2023-06-01 16:48:43,501,32.59,32.09
17915,2023-06-01 16:48:43,616,32.59,32.09
17916,2023-06-01 16:48:43,440,32.59,32.09
17917,2023-06-01 16:48:43,510,32.59,32.09
17918,2023-06-01 16:48:43,573,32.59,32.09
17919,2023-06-01 16:48:43,384,32.59,32.09
17920,2023-06-01 16:48:43,642,32.59,32.09
17921,2023-06-01 16:48:43,473,32.59,32.09
17922,2023-06-01 16:48:43,569,32.61,32.09
17923,2023-06-01 16:48:43,570,32.61,32.09
17924,2023-06-01 16:48:43,450,32.61,32.09
17925,2023-06-01 16:48:43,410,32.61,32.09
17926,2023-06-01 16:48:43,485,32.61,32.09
17927,2023-06-01 16:48:43,676,32.61,32.09
17928,2023-06-01 16:48:43,457,32.61,32.09
17929,2023-06-01 16:48:43,582,32.61,32.09
17930,2023-06-01 16:48:43,461,32.61,32.09
17931,2023-06-01 16:48:43,378,32.61,32.09
17932,2023-06-01 16:48:43,558,32.61,32.09
17933,2023-06-01 16:48:43,410,32.61,32.09
17934,2023-06-01 16:48:43,646,32.61,32.09
17935,2023-06-01 16:48:43,671,32.61,32.09
17936,2023-06-01 16:48:43,426,32.61,32.09
17937,2023-06-01 16:48:43,609,32.61,32.09
17938,2023-06-01 16:48:43,276,32.61,32.09
17939,2023-06-01 16:48:43,600,32.61,32.09
17940,2023-06-01 16:48:43,568,32.61,32.09
17941,2023-06-01 16:48:43,548,32.61,32.09
17942,2023-06-01 16:48:43,679,32.61,32.09
17943,2023-06-01 16:48:43,468,32.61,32.09
17944,2023-06-01 16:48:43,619,32.61,32.09
17945,2023-06-01 16:48:43,298,32.61,32.13
17946,2023-06-01 16:48:43,567,32.61,32.13
17947,2023-06-01 16:48:43,443,32.61,32.13
17948,2023-06-01 16:48:43,619,32.61,32.13
17949,2023-06-01 16:48:43,662,32.61,32.13
17950,2023-06-01 16:48:43,426,32.61,32.13
17951,2023-06-01 16:48:43,529,32.61,32.13
17952,2023-06-01 16:48:43,402,32.61,32.13
17953,2023-06-01 16:48:43,538,32.61,32.13
17954,2023-06-01 16:48:43,553,32.61,32.13
17955,2023-06-01 16:48:43,511,32.61,32.13
17956,2023-06-01 16:48:43,668,32.61,32.13
17957,2023-06-01 16:48:43,497,32.61,32.13
17958,2023-06-01 16:48:43,564,32.61,32.13
17959,2023-06-01 16:48:43,358,32.61,32.13
17960,2023-06-01 16:48:43,590,32.61,32.13
17961,2023-06-01 16:48:43,517,32.61,32.13
17962,2023-06-01 16:48:43,611,32.61,32.13
17963,2023-06-01 16:48:43,430,32.61,32.13
17964,2023-06-01 16:48:43,602,32.61,32.13
17965,2023-06-01 16:48:43,526,32.61,32.13
17966,2023-06-01 16:48:43,517,32.61,32.13
17967,2023-06-01 16:48:43,408,32.61,32.13
17968,2023-06-01 16:48:43,491,32.61,32.13
17969,2023-06-01 16:48:43,540,32.61,32.13
17970,2023-06-01 16:48:43,595,32.61,32.13
17971,2023-06-01 16:48:43,417,32.61,32.13
17972,2023-06-01 16:48:43,434,32.61,32.13
17973,2023-06-01 16:48:43,539,32.61,32.13
17974,2023-06-01 16:48:43,401,32.61,32.13
17975,2023-06-01 16:48:43,579,32.61,32.13
17976,2023-06-01 16:48:43,646,32.61,32.13
17977,2023-06-01 16:48:43,526,32.61,32.13
17978,2023-06-01 16:48:43,605,32.61,32.13
17979,2023-06-01 16:48:43,348,32.61,32.13
17980,2023-06-01 16:48:43,481,32.61,32.13
17981,2023-06-01 16:48:43,610,32.61,32.13
17982,2023-06-01 16:48:43,433,32.61,32.13
17983,2023-06-01 16:48:43,394,32.61,32.13
