,Time,External Sound,Ambient Temp.,Target Temp.
9867,2023-06-01 17:00:24,563,32.69,32.17
9868,2023-06-01 17:00:24,431,32.69,32.17
9869,2023-06-01 17:00:24,660,32.69,32.17
9870,2023-06-01 17:00:24,633,32.69,32.17
9871,2023-06-01 17:00:24,400,32.69,32.17
9872,2023-06-01 17:00:24,559,32.69,32.17
9873,2023-06-01 17:00:24,439,32.69,32.17
9874,2023-06-01 17:00:24,523,32.69,32.17
9875,2023-06-01 17:00:24,591,32.69,32.17
9876,2023-06-01 17:00:24,494,32.69,32.17
9877,2023-06-01 17:00:24,613,32.69,32.17
9878,2023-06-01 17:00:24,439,32.69,32.17
9879,2023-06-01 17:00:24,369,32.69,32.17
9880,2023-06-01 17:00:24,518,32.69,32.17
9881,2023-06-01 17:00:24,419,32.69,32.17
9882,2023-06-01 17:00:24,658,32.69,32.19
9883,2023-06-01 17:00:24,532,32.69,32.19
9884,2023-06-01 17:00:24,585,32.69,32.19
9885,2023-06-01 17:00:24,627,32.69,32.19
9886,2023-06-01 17:00:24,306,32.69,32.19
9887,2023-06-01 17:00:24,569,32.69,32.19
9888,2023-06-01 17:00:24,467,32.69,32.19
9889,2023-06-01 17:00:24,637,32.69,32.19
9890,2023-06-01 17:00:24,470,32.69,32.19
9891,2023-06-01 17:00:24,597,32.69,32.19
9892,2023-06-01 17:00:24,525,32.69,32.19
9893,2023-06-01 17:00:24,370,32.69,32.19
9894,2023-06-01 17:00:24,545,32.69,32.19
9895,2023-06-01 17:00:24,425,32.69,32.19
9896,2023-06-01 17:00:24,611,32.69,32.19
9897,2023-06-01 17:00:24,637,32.69,32.19
9898,2023-06-01 17:00:24,476,32.69,32.19
9899,2023-06-01 17:00:24,654,32.69,32.19
9900,2023-06-01 17:00:24,329,32.69,32.19
9901,2023-06-01 17:00:24,434,32.69,32.19
9902,2023-06-01 17:00:24,601,32.69,32.19
9903,2023-06-01 17:00:24,521,32.69,32.19
9904,2023-06-01 17:00:24,663,32.69,32.19
9905,2023-06-01 17:00:24,435,32.69,32.19
9906,2023-06-01 17:00:24,624,32.69,32.19
9907,2023-06-01 17:00:24,425,32.69,32.19
9908,2023-06-01 17:00:24,413,32.69,32.19
9909,2023-06-01 17:00:24,588,32.69,32.19
9910,2023-06-01 17:00:24,611,32.69,32.19
9911,2023-06-01 17:00:24,658,32.69,32.19
9912,2023-06-01 17:00:24,416,32.69,32.19
9913,2023-06-01 17:00:24,618,32.69,32.19
9914,2023-06-01 17:00:24,376,32.69,32.19
9915,2023-06-01 17:00:24,540,32.69,32.19
9916,2023-06-01 17:00:24,552,32.69,32.19
9917,2023-06-01 17:00:24,500,32.69,32.19
9918,2023-06-01 17:00:24,649,32.75,32.19
9919,2023-06-01 17:00:24,425,32.75,32.19
9920,2023-06-01 17:00:24,590,32.75,32.19
9921,2023-06-01 17:00:24,491,32.75,32.19
9922,2023-06-01 17:00:24,275,32.75,32.19
9923,2023-06-01 17:00:24,574,32.75,32.19
9924,2023-06-01 17:00:24,534,32.75,32.19
9925,2023-06-01 17:00:24,636,32.75,32.19
9926,2023-06-01 17:00:24,606,32.75,32.19
9927,2023-06-01 17:00:24,388,32.75,32.19
9928,2023-06-01 17:00:24,482,32.75,32.19
9929,2023-06-01 17:00:24,409,32.75,32.19
9930,2023-06-01 17:00:24,574,32.75,32.19
9931,2023-06-01 17:00:24,705,32.75,32.19
9932,2023-06-01 17:00:24,584,32.75,32.19
9933,2023-06-01 17:00:24,432,32.75,32.19
9934,2023-06-01 17:00:24,467,32.75,32.19
9935,2023-06-01 17:00:24,524,32.75,32.19
9936,2023-06-01 17:00:24,437,32.75,32.19
9937,2023-06-01 17:00:24,591,32.75,32.19
9938,2023-06-01 17:00:24,566,32.75,32.19
9939,2023-06-01 17:00:24,460,32.75,32.19
9940,2023-06-01 17:00:24,520,32.75,32.19
9941,2023-06-01 17:00:24,396,32.75,32.35
9942,2023-06-01 17:00:24,526,32.75,32.35
9943,2023-06-01 17:00:24,422,32.75,32.35
9944,2023-06-01 17:00:24,510,32.75,32.35
9945,2023-06-01 17:00:24,716,32.75,32.35
9946,2023-06-01 17:00:24,468,32.75,32.35
9947,2023-06-01 17:00:24,605,32.75,32.35
9948,2023-06-01 17:00:24,523,32.75,32.35
9949,2023-06-01 17:00:24,317,32.75,32.35
9950,2023-06-01 17:00:24,617,32.75,32.35
9951,2023-06-01 17:00:24,379,32.75,32.35
9952,2023-06-01 17:00:24,700,32.75,32.35
9953,2023-06-01 17:00:24,532,32.75,32.35
9954,2023-06-01 17:00:24,535,32.75,32.35
9955,2023-06-01 17:00:24,404,32.75,32.35
9956,2023-06-01 17:00:24,458,32.75,32.35
9957,2023-06-01 17:00:24,613,32.75,32.35
9958,2023-06-01 17:00:24,408,32.75,32.35
9959,2023-06-01 17:00:24,690,32.75,32.35
9960,2023-06-01 17:00:24,480,32.75,32.35
9961,2023-06-01 17:00:24,563,32.75,32.35
9962,2023-06-01 17:00:24,467,32.75,32.35
9963,2023-06-01 17:00:24,362,32.75,32.35
9964,2023-06-01 17:00:24,504,32.75,32.35
9965,2023-06-01 17:00:24,420,32.75,32.35
9966,2023-06-01 17:00:24,684,32.75,32.35
9967,2023-06-01 17:00:24,623,32.75,32.35
9968,2023-06-01 17:00:24,432,32.75,32.35
9969,2023-06-01 17:00:24,553,32.75,32.35
9970,2023-06-01 17:00:24,371,32.75,32.35
9971,2023-06-01 17:00:24,573,32.75,32.35
9972,2023-06-01 17:00:24,609,32.75,32.35
9973,2023-06-01 17:00:24,490,32.75,32.35
9974,2023-06-01 17:00:24,665,32.75,32.35
9975,2023-06-01 17:00:24,437,32.75,32.35
9976,2023-06-01 17:00:24,484,32.75,32.35
9977,2023-06-01 17:00:24,376,32.71,32.35
9978,2023-06-01 17:00:24,590,32.71,32.35
9979,2023-06-01 17:00:24,473,32.71,32.35
9980,2023-06-01 17:00:24,564,32.71,32.35
9981,2023-06-01 17:00:24,546,32.71,32.35
9982,2023-06-01 17:00:24,460,32.71,32.35
9983,2023-06-01 17:00:24,534,32.71,32.35
9984,2023-06-01 17:00:24,495,32.71,32.35
9985,2023-06-01 17:00:24,423,32.71,32.35
9986,2023-06-01 17:00:24,624,32.71,32.35
9987,2023-06-01 17:00:24,498,32.71,32.35
9988,2023-06-01 17:00:24,630,32.71,32.35
9989,2023-06-01 17:00:24,563,32.71,32.35
9990,2023-06-01 17:00:24,367,32.71,32.35
9991,2023-06-01 17:00:24,586,32.71,32.35
9992,2023-06-01 17:00:24,439,32.71,32.35
9993,2023-06-01 17:00:24,625,32.71,32.35
9994,2023-06-01 17:00:24,618,32.71,32.35
9995,2023-06-01 17:00:24,503,32.71,32.35
9996,2023-06-01 17:00:24,633,32.71,32.35
9997,2023-06-01 17:00:24,309,32.71,32.35
9998,2023-06-01 17:00:24,540,32.71,32.35
9999,2023-06-01 17:00:24,277,32.71,32.35
10000,2023-06-01 17:00:24,663,32.71,32.39
10001,2023-06-01 17:00:24,503,32.71,32.39
10002,2023-06-01 17:00:24,582,32.71,32.39
10003,2023-06-01 17:00:24,623,32.71,32.39
10004,2023-06-01 17:00:24,353,32.71,32.39
10005,2023-06-01 17:00:24,549,32.71,32.39
10006,2023-06-01 17:00:24,384,32.71,32.39
10007,2023-06-01 17:00:24,611,32.71,32.39
10008,2023-06-01 17:00:24,615,32.71,32.39
10009,2023-06-01 17:00:24,427,32.71,32.39
10010,2023-06-01 17:00:24,618,32.71,32.39
10011,2023-06-01 17:00:24,357,32.71,32.39
10012,2023-06-01 17:00:24,511,32.71,32.39
10013,2023-06-01 17:00:24,575,32.71,32.39
10014,2023-06-01 17:00:24,500,32.71,32.39
