,Time,External Sound,Ambient Temp.,Target Temp.
16873,2023-06-01 16:15:41,532,32.25,31.77
16874,2023-06-01 16:15:41,518,32.25,31.77
16875,2023-06-01 16:15:41,658,32.25,31.77
16876,2023-06-01 16:15:41,626,32.25,31.77
16877,2023-06-01 16:15:41,414,32.25,31.77
16878,2023-06-01 16:15:41,585,32.25,31.77
16879,2023-06-01 16:15:41,462,32.25,31.77
16880,2023-06-01 16:15:41,484,32.25,31.77
16881,2023-06-01 16:15:41,604,32.25,31.77
16882,2023-06-01 16:15:41,494,32.25,31.77
16883,2023-06-01 16:15:41,608,32.25,31.77
16884,2023-06-01 16:15:41,530,32.25,31.77
16885,2023-06-01 16:15:41,474,32.25,31.77
16886,2023-06-01 16:15:41,521,32.25,31.77
16887,2023-06-01 16:15:41,429,32.25,31.77
16888,2023-06-01 16:15:41,530,32.25,31.77
16889,2023-06-01 16:15:41,653,32.25,31.77
16890,2023-06-01 16:15:41,563,32.25,31.77
16891,2023-06-01 16:15:41,614,32.25,31.89
16892,2023-06-01 16:15:41,488,32.25,31.89
16893,2023-06-01 16:15:41,311,32.25,31.89
16894,2023-06-01 16:15:41,429,32.25,31.89
16895,2023-06-01 16:15:41,616,32.25,31.89
16896,2023-06-01 16:15:41,539,32.25,31.89
16897,2023-06-01 16:15:41,608,32.25,31.89
16898,2023-06-01 16:15:41,522,32.25,31.89
16899,2023-06-01 16:15:41,348,32.25,31.89
16900,2023-06-01 16:15:41,526,32.25,31.89
16901,2023-06-01 16:15:41,407,32.25,31.89
16902,2023-06-01 16:15:41,582,32.25,31.89
16903,2023-06-01 16:15:41,533,32.25,31.89
16904,2023-06-01 16:15:41,465,32.25,31.89
16905,2023-06-01 16:15:41,632,32.25,31.89
16906,2023-06-01 16:15:41,348,32.25,31.89
16907,2023-06-01 16:15:41,528,32.25,31.89
16908,2023-06-01 16:15:41,622,32.25,31.89
16909,2023-06-01 16:15:41,598,32.25,31.89
16910,2023-06-01 16:15:41,717,32.25,31.89
16911,2023-06-01 16:15:41,470,32.25,31.89
16912,2023-06-01 16:15:41,603,32.25,31.89
16913,2023-06-01 16:15:41,510,32.25,31.89
16914,2023-06-01 16:15:41,530,32.25,31.89
16915,2023-06-01 16:15:41,407,32.25,31.89
16916,2023-06-01 16:15:41,567,32.25,31.89
16917,2023-06-01 16:15:41,679,32.25,31.89
16918,2023-06-01 16:15:41,455,32.25,31.89
16919,2023-06-01 16:15:41,603,32.25,31.89
16920,2023-06-01 16:15:41,306,32.25,31.89
16921,2023-06-01 16:15:41,559,32.25,31.89
16922,2023-06-01 16:15:41,600,32.25,31.89
16923,2023-06-01 16:15:41,435,32.25,31.89
16924,2023-06-01 16:15:41,660,32.25,31.89
16925,2023-06-01 16:15:41,524,32.25,31.89
16926,2023-06-01 16:15:41,541,32.25,31.89
16927,2023-06-01 16:15:41,476,32.17,31.89
16928,2023-06-01 16:15:41,414,32.17,31.89
16929,2023-06-01 16:15:41,608,32.17,31.89
16930,2023-06-01 16:15:41,496,32.17,31.89
16931,2023-06-01 16:15:41,664,32.17,31.89
16932,2023-06-01 16:15:41,618,32.17,31.89
16933,2023-06-01 16:15:41,395,32.17,31.89
16934,2023-06-01 16:15:41,469,32.17,31.89
16935,2023-06-01 16:15:41,436,32.17,31.89
16936,2023-06-01 16:15:41,577,32.17,31.89
16937,2023-06-01 16:15:41,460,32.17,31.89
16938,2023-06-01 16:15:41,650,32.17,31.89
16939,2023-06-01 16:15:41,520,32.17,31.89
16940,2023-06-01 16:15:41,455,32.17,31.89
16941,2023-06-01 16:15:41,499,32.17,31.89
16942,2023-06-01 16:15:41,409,32.17,31.89
16943,2023-06-01 16:15:41,572,32.17,31.89
16944,2023-06-01 16:15:41,597,32.17,31.89
16945,2023-06-01 16:15:41,518,32.17,31.89
16946,2023-06-01 16:15:41,637,32.17,31.89
