,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 16:30:01,464,32.41,32.05
297,2023-06-01 16:30:01,472,32.41,32.05
298,2023-06-01 16:30:01,488,32.41,32.05
299,2023-06-01 16:30:01,569,32.41,32.05
300,2023-06-01 16:30:01,384,32.41,32.05
301,2023-06-01 16:30:01,539,32.41,32.05
302,2023-06-01 16:30:01,345,32.41,32.05
303,2023-06-01 16:30:01,620,32.41,32.05
304,2023-06-01 16:30:01,577,32.41,32.05
305,2023-06-01 16:30:01,370,32.41,32.05
306,2023-06-01 16:30:01,640,32.41,32.05
307,2023-06-01 16:30:01,534,32.41,32.05
308,2023-06-01 16:30:01,595,32.41,32.05
309,2023-06-01 16:30:01,620,32.41,32.05
310,2023-06-01 16:30:01,274,32.41,32.17
311,2023-06-01 16:30:01,572,32.41,32.17
312,2023-06-01 16:30:01,457,32.41,32.17
313,2023-06-01 16:30:01,647,32.41,32.17
314,2023-06-01 16:30:01,669,32.41,32.17
315,2023-06-01 16:30:01,387,32.41,32.17
316,2023-06-01 16:30:01,599,32.41,32.17
317,2023-06-01 16:30:01,343,32.41,32.17
318,2023-06-01 16:30:01,434,32.41,32.17
319,2023-06-01 16:30:01,357,32.41,32.17
320,2023-06-01 16:30:01,656,32.41,32.17
321,2023-06-01 16:30:01,566,32.41,32.17
322,2023-06-01 16:30:01,567,32.41,32.17
323,2023-06-01 16:30:01,502,32.41,32.17
324,2023-06-01 16:30:01,282,32.41,32.17
325,2023-06-01 16:30:01,597,32.41,32.17
326,2023-06-01 16:30:01,580,32.41,32.17
327,2023-06-01 16:30:01,572,32.41,32.17
328,2023-06-01 16:30:01,716,32.41,32.17
329,2023-06-01 16:30:01,395,32.41,32.17
330,2023-06-01 16:30:01,556,32.41,32.17
331,2023-06-01 16:30:01,477,32.41,32.17
332,2023-06-01 16:30:01,414,32.41,32.17
333,2023-06-01 16:30:01,598,32.41,32.17
334,2023-06-01 16:30:01,437,32.41,32.17
335,2023-06-01 16:30:01,450,32.41,32.17
336,2023-06-01 16:30:01,647,32.41,32.17
337,2023-06-01 16:30:01,378,32.41,32.17
338,2023-06-01 16:30:01,531,32.41,32.17
339,2023-06-01 16:30:01,506,32.41,32.17
340,2023-06-01 16:30:01,586,32.41,32.17
341,2023-06-01 16:30:01,440,32.41,32.17
342,2023-06-01 16:30:01,630,32.41,32.17
343,2023-06-01 16:30:01,599,32.41,32.17
344,2023-06-01 16:30:01,386,32.41,32.17
345,2023-06-01 16:30:01,568,32.41,32.17
346,2023-06-01 16:30:01,340,32.47,32.17
347,2023-06-01 16:30:01,579,32.47,32.17
348,2023-06-01 16:30:01,653,32.47,32.17
349,2023-06-01 16:30:01,559,32.47,32.17
350,2023-06-01 16:30:01,632,32.47,32.17
351,2023-06-01 16:30:01,304,32.47,32.17
352,2023-06-01 16:30:01,352,32.47,32.17
353,2023-06-01 16:30:01,520,32.47,32.17
354,2023-06-01 16:30:01,546,32.47,32.17
355,2023-06-01 16:30:01,688,32.47,32.17
356,2023-06-01 16:30:01,406,32.47,32.17
357,2023-06-01 16:30:01,557,32.47,32.17
358,2023-06-01 16:30:01,396,32.47,32.17
359,2023-06-01 16:30:01,518,32.47,32.17
360,2023-06-01 16:30:01,599,32.47,32.17
361,2023-06-01 16:30:01,597,32.47,32.17
362,2023-06-01 16:30:01,697,32.47,32.17
363,2023-06-01 16:30:01,491,32.47,32.17
364,2023-06-01 16:30:01,577,32.47,32.17
365,2023-06-01 16:30:01,200,32.47,32.17
366,2023-06-01 16:30:01,536,32.47,32.17
367,2023-06-01 16:30:01,597,32.47,32.17
368,2023-06-01 16:30:01,470,32.47,32.17
369,2023-06-01 16:30:01,466,32.47,31.95
370,2023-06-01 16:30:01,390,32.47,31.95
371,2023-06-01 16:30:01,615,32.47,31.95
372,2023-06-01 16:30:01,482,32.47,31.95
373,2023-06-01 16:30:01,415,32.47,31.95
374,2023-06-01 16:30:01,596,32.47,31.95
375,2023-06-01 16:30:01,398,32.47,31.95
376,2023-06-01 16:30:01,645,32.47,31.95
377,2023-06-01 16:30:01,619,32.47,31.95
378,2023-06-01 16:30:01,485,32.47,31.95
379,2023-06-01 16:30:01,539,32.47,31.95
380,2023-06-01 16:30:01,318,32.47,31.95
381,2023-06-01 16:30:01,578,32.47,31.95
382,2023-06-01 16:30:01,629,32.47,31.95
383,2023-06-01 16:30:01,399,32.47,31.95
384,2023-06-01 16:30:01,538,32.47,31.95
385,2023-06-01 16:30:01,581,32.47,31.95
386,2023-06-01 16:30:01,340,32.47,31.95
387,2023-06-01 16:30:01,354,32.47,31.95
388,2023-06-01 16:30:01,621,32.47,31.95
389,2023-06-01 16:30:01,607,32.47,31.95
390,2023-06-01 16:30:01,633,32.47,31.95
391,2023-06-01 16:30:01,633,32.47,31.95
392,2023-06-01 16:30:01,363,32.47,31.95
393,2023-06-01 16:30:01,462,32.47,31.95
394,2023-06-01 16:30:01,428,32.47,31.95
395,2023-06-01 16:30:01,545,32.47,31.95
396,2023-06-01 16:30:01,674,32.47,31.95
397,2023-06-01 16:30:01,313,32.47,31.95
398,2023-06-01 16:30:01,621,32.47,31.95
399,2023-06-01 16:30:01,435,32.47,31.95
400,2023-06-01 16:30:01,466,32.47,31.95
401,2023-06-01 16:30:01,531,32.47,31.95
402,2023-06-01 16:30:01,338,32.47,31.95
