,Time,External Sound,Ambient Temp.,Target Temp.
21484,2023-06-01 16:14:52,516,32.19,31.83
21485,2023-06-01 16:14:52,429,32.19,31.83
21486,2023-06-01 16:14:52,596,32.19,31.83
21487,2023-06-01 16:14:52,587,32.19,31.83
21488,2023-06-01 16:14:52,594,32.19,31.83
21489,2023-06-01 16:14:52,444,32.19,31.83
21490,2023-06-01 16:14:52,498,32.19,31.83
21491,2023-06-01 16:14:52,375,32.19,31.71
21492,2023-06-01 16:14:52,480,32.19,31.71
21493,2023-06-01 16:14:52,636,32.19,31.71
21494,2023-06-01 16:14:52,493,32.19,31.71
21495,2023-06-01 16:14:52,607,32.19,31.71
21496,2023-06-01 16:14:52,531,32.19,31.71
21497,2023-06-01 16:14:52,361,32.19,31.71
21498,2023-06-01 16:14:52,597,32.19,31.71
21499,2023-06-01 16:14:52,409,32.19,31.71
21500,2023-06-01 16:14:52,663,32.19,31.71
21501,2023-06-01 16:14:52,647,32.19,31.71
21502,2023-06-01 16:14:52,479,32.19,31.71
21503,2023-06-01 16:14:52,619,32.19,31.71
21504,2023-06-01 16:14:52,331,32.19,31.71
21505,2023-06-01 16:14:52,535,32.19,31.71
21506,2023-06-01 16:14:52,563,32.19,31.71
21507,2023-06-01 16:14:52,462,32.19,31.71
21508,2023-06-01 16:14:52,638,32.19,31.71
21509,2023-06-01 16:14:52,399,32.19,31.71
21510,2023-06-01 16:14:52,637,32.19,31.71
21511,2023-06-01 16:14:52,330,32.19,31.71
21512,2023-06-01 16:14:52,552,32.19,31.71
21513,2023-06-01 16:14:52,459,32.19,31.71
21514,2023-06-01 16:14:52,603,32.19,31.71
21515,2023-06-01 16:14:52,671,32.19,31.71
21516,2023-06-01 16:14:52,428,32.19,31.71
21517,2023-06-01 16:14:52,687,32.19,31.71
21518,2023-06-01 16:14:52,391,32.19,31.71
21519,2023-06-01 16:14:52,470,32.19,31.71
21520,2023-06-01 16:14:52,598,32.19,31.71
21521,2023-06-01 16:14:52,477,32.19,31.71
21522,2023-06-01 16:14:52,638,32.19,31.71
21523,2023-06-01 16:14:52,446,32.19,31.71
21524,2023-06-01 16:14:52,606,32.19,31.71
21525,2023-06-01 16:14:52,395,32.19,31.71
21526,2023-06-01 16:14:52,392,32.19,31.71
21527,2023-06-01 16:14:52,609,32.19,31.71
21528,2023-06-01 16:14:52,509,32.19,31.71
21529,2023-06-01 16:14:52,628,32.19,31.71
21530,2023-06-01 16:14:52,636,32.19,31.71
21531,2023-06-01 16:14:52,460,32.19,31.71
21532,2023-06-01 16:14:52,486,32.19,31.71
21533,2023-06-01 16:14:52,401,32.19,31.71
21534,2023-06-01 16:14:52,612,32.19,31.71
21535,2023-06-01 16:14:52,505,32.19,31.71
21536,2023-06-01 16:14:52,627,32.19,31.71
21537,2023-06-01 16:14:52,495,32.19,31.71
21538,2023-06-01 16:14:52,498,32.19,31.71
21539,2023-06-01 16:14:52,399,32.19,31.71
21540,2023-06-01 16:14:52,395,32.19,31.71
21541,2023-06-01 16:14:52,587,32.19,31.71
21542,2023-06-01 16:14:52,522,32.19,31.71
21543,2023-06-01 16:14:52,528,32.19,31.71
21544,2023-06-01 16:14:52,591,32.19,31.71
21545,2023-06-01 16:14:52,443,32.19,31.71
21546,2023-06-01 16:14:52,471,32.19,31.71
21547,2023-06-01 16:14:52,562,32.19,31.71
21548,2023-06-01 16:14:52,441,32.19,31.71
21549,2023-06-01 16:14:52,689,32.19,31.71
21550,2023-06-01 16:14:52,482,32.19,31.91
21551,2023-06-01 16:14:52,601,32.19,31.91
21552,2023-06-01 16:14:52,559,32.19,31.91
21553,2023-06-01 16:14:52,293,32.19,31.91
21554,2023-06-01 16:14:52,574,32.19,31.91
21555,2023-06-01 16:14:52,552,32.19,31.91
21556,2023-06-01 16:14:52,722,32.19,31.91
21557,2023-06-01 16:14:52,441,32.19,31.91
21558,2023-06-01 16:14:52,593,32.19,31.91
21559,2023-06-01 16:14:52,325,32.19,31.91
21560,2023-06-01 16:14:52,498,32.19,31.91
21561,2023-06-01 16:14:52,565,32.19,31.91
21562,2023-06-01 16:14:52,426,32.19,31.91
21563,2023-06-01 16:14:52,680,32.19,31.91
21564,2023-06-01 16:14:52,569,32.19,31.91
21565,2023-06-01 16:14:52,538,32.19,31.91
21566,2023-06-01 16:14:52,524,32.19,31.91
21567,2023-06-01 16:14:52,337,32.19,31.91
