,Time,External Sound,Ambient Temp.,Target Temp.
20276,2023-06-01 16:54:49,517,32.71,32.33
20277,2023-06-01 16:54:49,619,32.71,32.33
20278,2023-06-01 16:54:49,487,32.71,32.33
20279,2023-06-01 16:54:49,512,32.71,32.33
20280,2023-06-01 16:54:49,443,32.71,32.33
20281,2023-06-01 16:54:49,437,32.71,32.33
20282,2023-06-01 16:54:49,592,32.71,32.33
20283,2023-06-01 16:54:49,443,32.71,32.33
20284,2023-06-01 16:54:49,611,32.71,32.33
20285,2023-06-01 16:54:49,604,32.71,32.33
20286,2023-06-01 16:54:49,359,32.71,32.33
20287,2023-06-01 16:54:49,503,32.71,32.31
20288,2023-06-01 16:54:49,389,32.71,32.31
20289,2023-06-01 16:54:49,651,32.71,32.31
20290,2023-06-01 16:54:49,693,32.71,32.31
20291,2023-06-01 16:54:49,502,32.71,32.31
20292,2023-06-01 16:54:49,607,32.71,32.31
20293,2023-06-01 16:54:49,356,32.71,32.31
20294,2023-06-01 16:54:49,491,32.71,32.31
20295,2023-06-01 16:54:49,565,32.71,32.31
20296,2023-06-01 16:54:49,465,32.71,32.31
20297,2023-06-01 16:54:49,661,32.71,32.31
20298,2023-06-01 16:54:49,551,32.71,32.31
20299,2023-06-01 16:54:49,590,32.71,32.31
20300,2023-06-01 16:54:49,328,32.71,32.31
20301,2023-06-01 16:54:49,572,32.71,32.31
20302,2023-06-01 16:54:49,362,32.71,32.31
20303,2023-06-01 16:54:49,599,32.71,32.31
20304,2023-06-01 16:54:49,546,32.71,32.31
20305,2023-06-01 16:54:49,435,32.71,32.31
20306,2023-06-01 16:54:49,647,32.71,32.31
20307,2023-06-01 16:54:49,390,32.71,32.31
20308,2023-06-01 16:54:49,531,32.71,32.31
20309,2023-06-01 16:54:49,560,32.71,32.31
20310,2023-06-01 16:54:49,512,32.71,32.31
20311,2023-06-01 16:54:49,671,32.71,32.31
20312,2023-06-01 16:54:49,472,32.71,32.31
20313,2023-06-01 16:54:49,563,32.71,32.31
20314,2023-06-01 16:54:49,511,32.71,32.31
20315,2023-06-01 16:54:49,390,32.71,32.31
20316,2023-06-01 16:54:49,527,32.71,32.31
20317,2023-06-01 16:54:49,565,32.71,32.31
20318,2023-06-01 16:54:49,555,32.71,32.31
20319,2023-06-01 16:54:49,599,32.71,32.31
20320,2023-06-01 16:54:49,542,32.71,32.31
20321,2023-06-01 16:54:49,446,32.71,32.31
20322,2023-06-01 16:54:49,447,32.71,32.31
20323,2023-06-01 16:54:49,632,32.73,32.31
20324,2023-06-01 16:54:49,507,32.73,32.31
20325,2023-06-01 16:54:49,527,32.73,32.31
20326,2023-06-01 16:54:49,503,32.73,32.31
20327,2023-06-01 16:54:49,453,32.73,32.31
20328,2023-06-01 16:54:49,521,32.73,32.31
20329,2023-06-01 16:54:49,437,32.73,32.31
20330,2023-06-01 16:54:49,541,32.73,32.31
20331,2023-06-01 16:54:49,677,32.73,32.31
20332,2023-06-01 16:54:49,427,32.73,32.31
20333,2023-06-01 16:54:49,508,32.73,32.31
20334,2023-06-01 16:54:49,382,32.73,32.31
20335,2023-06-01 16:54:49,502,32.73,32.31
20336,2023-06-01 16:54:49,602,32.73,32.31
