,Time,External Sound,Ambient Temp.,Target Temp.
21550,2023-06-01 16:26:52,441.0,32.37,32.21
21551,2023-06-01 16:26:52,576.0,32.37,32.21
21552,2023-06-01 16:26:52,460.0,32.37,32.21
21553,2023-06-01 16:26:52,689.0,32.37,32.21
21554,2023-06-01 16:26:52,544.0,32.37,32.21
21555,2023-06-01 16:26:52,403.0,32.37,32.21
21556,2023-06-01 16:26:52,538.0,32.37,32.21
21557,2023-06-01 16:26:52,388.0,32.37,32.21
21558,2023-06-01 16:26:52,464.0,32.37,32.21
21559,2023-06-01 16:26:52,659.0,32.37,32.21
21560,2023-06-01 16:26:52,531.0,32.37,32.21
21561,2023-06-01 16:26:52,621.0,32.37,32.21
21562,2023-06-01 16:26:52,471.0,32.37,32.21
21563,2023-06-01 16:26:52,461.0,32.37,32.21
21564,2023-06-01 16:26:52,444.0,32.37,32.21
21565,2023-06-01 16:26:52,467.0,32.37,32.21
21566,2023-06-01 16:26:52,702.0,32.37,32.21
21567,2023-06-01 16:26:52,528.0,32.37,31.97
21568,2023-06-01 16:26:52,503.0,32.37,31.97
21569,2023-06-01 16:26:52,522.0,32.37,31.97
21570,2023-06-01 16:26:52,536.0,32.37,31.97
21571,2023-06-01 16:26:52,399.0,32.37,31.97
21572,2023-06-01 16:26:52,420.0,32.37,31.97
21573,2023-06-01 16:26:52,704.0,32.37,31.97
21574,2023-06-01 16:26:52,431.0,32.37,31.97
21575,2023-06-01 16:26:52,590.0,32.37,31.97
21576,2023-06-01 16:26:52,471.0,32.37,31.97
21577,2023-06-01 16:26:52,444.0,32.37,31.97
21578,2023-06-01 16:26:52,565.0,32.37,31.97
21579,2023-06-01 16:26:52,415.0,32.37,31.97
21580,2023-06-01 16:26:52,685.0,32.37,31.97
21581,2023-06-01 16:26:52,488.0,32.37,31.97
21582,2023-06-01 16:26:52,609.0,32.37,31.97
21583,2023-06-01 16:26:52,601.0,32.37,31.97
21584,2023-06-01 16:26:52,302.0,32.37,31.97
21585,2023-06-01 16:26:52,549.0,32.37,31.97
21586,2023-06-01 16:26:52,430.0,32.37,31.97
21587,2023-06-01 16:26:52,636.0,32.37,31.97
21588,2023-06-01 16:26:52,659.0,32.37,31.97
21589,2023-06-01 16:26:52,356.0,32.37,31.97
21590,2023-06-01 16:26:52,622.0,32.37,31.97
21591,2023-06-01 16:26:52,390.0,32.37,31.97
21592,2023-06-01 16:26:52,595.0,32.37,31.97
21593,2023-06-01 16:26:52,384.0,32.37,31.97
21594,2023-06-01 16:26:52,647.0,32.37,31.97
21595,2023-06-01 16:26:52,575.0,32.37,31.97
21596,2023-06-01 16:26:52,480.0,32.37,31.97
21597,2023-06-01 16:26:52,587.0,32.37,31.97
21598,2023-06-01 16:26:52,348.0,32.37,31.97
21599,2023-06-01 16:26:52,598.0,32.37,31.97
21600,2023-06-01 16:26:52,550.0,32.37,31.97
