,Time,External Sound,Ambient Temp.,Target Temp.
17797,2023-06-01 16:43:43,464,32.59,32.35
17798,2023-06-01 16:43:43,562,32.59,32.35
17799,2023-06-01 16:43:43,373,32.59,32.35
17800,2023-06-01 16:43:43,591,32.59,32.35
17801,2023-06-01 16:43:43,459,32.59,32.35
17802,2023-06-01 16:43:43,632,32.59,32.35
17803,2023-06-01 16:43:43,510,32.59,32.35
17804,2023-06-01 16:43:43,464,32.59,32.35
17805,2023-06-01 16:43:43,492,32.59,32.35
17806,2023-06-01 16:43:43,394,32.59,32.35
17807,2023-06-01 16:43:43,561,32.59,32.35
17808,2023-06-01 16:43:43,568,32.59,32.35
17809,2023-06-01 16:43:43,574,32.59,32.35
17810,2023-06-01 16:43:43,589,32.59,32.35
17811,2023-06-01 16:43:43,443,32.59,32.35
17812,2023-06-01 16:43:43,516,32.59,32.35
17813,2023-06-01 16:43:43,520,32.59,32.35
17814,2023-06-01 16:43:43,406,32.59,32.35
17815,2023-06-01 16:43:43,629,32.59,32.35
17816,2023-06-01 16:43:43,509,32.59,32.35
17817,2023-06-01 16:43:43,600,32.59,32.35
17818,2023-06-01 16:43:43,532,32.59,32.35
17819,2023-06-01 16:43:43,368,32.59,32.35
17820,2023-06-01 16:43:43,574,32.59,32.35
17821,2023-06-01 16:43:43,617,32.59,32.35
17822,2023-06-01 16:43:43,644,32.59,32.27
17823,2023-06-01 16:43:43,560,32.59,32.27
17824,2023-06-01 16:43:43,643,32.59,32.27
17825,2023-06-01 16:43:43,511,32.59,32.27
17826,2023-06-01 16:43:43,456,32.59,32.27
17827,2023-06-01 16:43:43,537,32.59,32.27
17828,2023-06-01 16:43:43,402,32.59,32.27
17829,2023-06-01 16:43:43,628,32.59,32.27
17830,2023-06-01 16:43:43,597,32.59,32.27
17831,2023-06-01 16:43:43,525,32.59,32.27
17832,2023-06-01 16:43:43,594,32.59,32.27
17833,2023-06-01 16:43:43,349,32.59,32.27
17834,2023-06-01 16:43:43,561,32.59,32.27
17835,2023-06-01 16:43:43,442,32.59,32.27
17836,2023-06-01 16:43:43,609,32.59,32.27
17837,2023-06-01 16:43:43,696,32.59,32.27
17838,2023-06-01 16:43:43,415,32.59,32.27
17839,2023-06-01 16:43:43,591,32.59,32.27
17840,2023-06-01 16:43:43,359,32.59,32.27
17841,2023-06-01 16:43:43,540,32.59,32.27
17842,2023-06-01 16:43:43,629,32.59,32.27
17843,2023-06-01 16:43:43,621,32.59,32.27
17844,2023-06-01 16:43:43,553,32.59,32.27
17845,2023-06-01 16:43:43,501,32.59,32.27
17846,2023-06-01 16:43:43,574,32.59,32.27
17847,2023-06-01 16:43:43,295,32.59,32.27
17848,2023-06-01 16:43:43,434,32.59,32.27
17849,2023-06-01 16:43:43,521,32.59,32.27
17850,2023-06-01 16:43:43,514,32.59,32.27
17851,2023-06-01 16:43:43,672,32.59,32.27
17852,2023-06-01 16:43:43,441,32.59,32.27
17853,2023-06-01 16:43:43,598,32.59,32.27
17854,2023-06-01 16:43:43,479,32.59,32.27
17855,2023-06-01 16:43:43,386,32.59,32.27
17856,2023-06-01 16:43:43,585,32.59,32.27
17857,2023-06-01 16:43:43,547,32.59,32.27
17858,2023-06-01 16:43:43,665,32.59,32.27
17859,2023-06-01 16:43:43,602,32.59,32.27
17860,2023-06-01 16:43:43,433,32.59,32.27
17861,2023-06-01 16:43:43,490,32.59,32.27
17862,2023-06-01 16:43:43,394,32.59,32.27
17863,2023-06-01 16:43:43,592,32.59,32.27
17864,2023-06-01 16:43:43,448,32.59,32.27
17865,2023-06-01 16:43:43,497,32.59,32.27
17866,2023-06-01 16:43:43,489,32.59,32.27
17867,2023-06-01 16:43:43,577,32.59,32.27
17868,2023-06-01 16:43:43,493,32.59,32.27
17869,2023-06-01 16:43:43,414,32.59,32.27
17870,2023-06-01 16:43:43,578,32.59,32.27
17871,2023-06-01 16:43:43,590,32.59,32.27
17872,2023-06-01 16:43:43,599,32.59,32.27
17873,2023-06-01 16:43:43,580,32.59,32.27
17874,2023-06-01 16:43:43,506,32.59,32.27
17875,2023-06-01 16:43:43,426,32.59,32.27
17876,2023-06-01 16:43:43,526,32.59,32.27
17877,2023-06-01 16:43:43,623,32.59,32.27
17878,2023-06-01 16:43:43,660,32.59,32.27
17879,2023-06-01 16:43:43,485,32.59,32.27
17880,2023-06-01 16:43:43,594,32.59,32.27
17881,2023-06-01 16:43:43,428,32.59,32.17
17882,2023-06-01 16:43:43,398,32.59,32.17
17883,2023-06-01 16:43:43,614,32.59,32.17
17884,2023-06-01 16:43:43,435,32.59,32.17
17885,2023-06-01 16:43:43,703,32.59,32.17
17886,2023-06-01 16:43:43,503,32.59,32.17
17887,2023-06-01 16:43:43,575,32.59,32.17
17888,2023-06-01 16:43:43,381,32.59,32.17
17889,2023-06-01 16:43:43,415,32.59,32.17
17890,2023-06-01 16:43:43,146,32.59,32.17
