,Time,External Sound,Ambient Temp.,Target Temp.
21946,2023-06-01 16:24:53,241,32.33,31.95
21947,2023-06-01 16:24:53,595,32.33,31.95
21948,2023-06-01 16:24:53,465,32.33,31.95
21949,2023-06-01 16:24:53,705,32.33,31.95
21950,2023-06-01 16:24:53,500,32.33,31.95
21951,2023-06-01 16:24:53,589,32.33,31.95
21952,2023-06-01 16:24:53,454,32.33,31.95
21953,2023-06-01 16:24:53,397,32.33,31.95
21954,2023-06-01 16:24:53,586,32.33,31.95
21955,2023-06-01 16:24:53,448,32.33,31.95
21956,2023-06-01 16:24:53,663,32.33,31.95
21957,2023-06-01 16:24:53,574,32.33,31.95
21958,2023-06-01 16:24:53,468,32.33,31.95
21959,2023-06-01 16:24:53,461,32.33,31.95
21960,2023-06-01 16:24:53,332,32.33,31.95
21961,2023-06-01 16:24:53,607,32.33,31.95
21962,2023-06-01 16:24:53,614,32.33,31.95
21963,2023-06-01 16:24:53,451,32.33,31.95
21964,2023-06-01 16:24:53,679,32.33,31.95
21965,2023-06-01 16:24:53,456,32.33,31.95
21966,2023-06-01 16:24:53,442,32.33,31.95
21967,2023-06-01 16:24:53,480,32.33,31.95
21968,2023-06-01 16:24:53,444,32.33,31.95
21969,2023-06-01 16:24:53,605,32.35,31.95
21970,2023-06-01 16:24:53,607,32.35,31.95
21971,2023-06-01 16:24:53,618,32.35,31.95
21972,2023-06-01 16:24:53,441,32.35,31.95
21973,2023-06-01 16:24:53,594,32.35,31.95
21974,2023-06-01 16:24:53,425,32.35,31.95
21975,2023-06-01 16:24:53,568,32.35,31.95
21976,2023-06-01 16:24:53,543,32.35,31.95
21977,2023-06-01 16:24:53,509,32.35,31.95
21978,2023-06-01 16:24:53,638,32.35,31.95
21979,2023-06-01 16:24:53,475,32.35,31.95
21980,2023-06-01 16:24:53,375,32.35,31.95
21981,2023-06-01 16:24:53,530,32.35,31.95
21982,2023-06-01 16:24:53,412,32.35,31.95
21983,2023-06-01 16:24:53,590,32.35,31.95
21984,2023-06-01 16:24:53,520,32.35,31.95
21985,2023-06-01 16:24:53,613,32.35,31.95
21986,2023-06-01 16:24:53,627,32.35,31.95
21987,2023-06-01 16:24:53,306,32.35,31.95
21988,2023-06-01 16:24:53,537,32.35,31.95
21989,2023-06-01 16:24:53,446,32.35,31.95
21990,2023-06-01 16:24:53,559,32.35,31.95
21991,2023-06-01 16:24:53,709,32.35,31.95
21992,2023-06-01 16:24:53,555,32.35,32.13
21993,2023-06-01 16:24:53,464,32.35,32.13
21994,2023-06-01 16:24:53,433,32.35,32.13
21995,2023-06-01 16:24:53,527,32.35,32.13
21996,2023-06-01 16:24:53,405,32.35,32.13
21997,2023-06-01 16:24:53,491,32.35,32.13
21998,2023-06-01 16:24:53,622,32.35,32.13
21999,2023-06-01 16:24:53,532,32.35,32.13
22000,2023-06-01 16:24:53,619,32.35,32.13
22001,2023-06-01 16:24:53,358,32.35,32.13
22002,2023-06-01 16:24:53,550,32.35,32.13
