,Time,External Sound,Ambient Temp.,Target Temp.
16969,2023-06-01 16:21:41,310,32.29,31.91
16970,2023-06-01 16:21:41,629,32.29,31.91
16971,2023-06-01 16:21:41,478,32.29,31.83
16972,2023-06-01 16:21:41,718,32.29,31.83
16973,2023-06-01 16:21:41,758,32.29,31.83
16974,2023-06-01 16:21:41,383,32.29,31.83
16975,2023-06-01 16:21:41,386,32.29,31.83
16976,2023-06-01 16:21:41,417,32.29,31.83
16977,2023-06-01 16:21:41,567,32.29,31.83
16978,2023-06-01 16:21:41,750,32.29,31.83
16979,2023-06-01 16:21:41,409,32.29,31.83
16980,2023-06-01 16:21:41,608,32.29,31.83
16981,2023-06-01 16:21:41,377,32.29,31.83
16982,2023-06-01 16:21:41,490,32.29,31.83
16983,2023-06-01 16:21:41,509,32.29,31.83
16984,2023-06-01 16:21:41,638,32.29,31.83
16985,2023-06-01 16:21:41,762,32.29,31.83
16986,2023-06-01 16:21:41,458,32.29,31.83
16987,2023-06-01 16:21:41,357,32.29,31.83
16988,2023-06-01 16:21:41,574,32.29,31.83
16989,2023-06-01 16:21:41,494,32.29,31.83
16990,2023-06-01 16:21:41,458,32.29,31.83
16991,2023-06-01 16:21:41,390,32.29,31.83
16992,2023-06-01 16:21:41,661,32.29,31.83
16993,2023-06-01 16:21:41,560,32.29,31.83
16994,2023-06-01 16:21:41,586,32.29,31.83
16995,2023-06-01 16:21:41,595,32.29,31.83
16996,2023-06-01 16:21:41,268,32.29,31.83
16997,2023-06-01 16:21:41,606,32.29,31.83
16998,2023-06-01 16:21:41,145,32.29,31.83
16999,2023-06-01 16:21:41,537,32.29,31.83
17000,2023-06-01 16:21:41,603,32.29,31.83
17001,2023-06-01 16:21:41,399,32.29,31.83
17002,2023-06-01 16:21:41,679,32.29,31.83
17003,2023-06-01 16:21:41,455,32.29,31.83
17004,2023-06-01 16:21:41,259,32.29,31.83
17005,2023-06-01 16:21:41,411,32.29,31.83
17006,2023-06-01 16:21:41,675,32.29,31.83
17007,2023-06-01 16:21:41,639,32.33,31.83
17008,2023-06-01 16:21:41,545,32.33,31.83
17009,2023-06-01 16:21:41,611,32.33,31.83
17010,2023-06-01 16:21:41,253,32.33,31.83
17011,2023-06-01 16:21:41,574,32.33,31.83
17012,2023-06-01 16:21:41,619,32.33,31.83
17013,2023-06-01 16:21:41,556,32.33,31.83
17014,2023-06-01 16:21:41,613,32.33,31.83
17015,2023-06-01 16:21:41,373,32.33,31.83
17016,2023-06-01 16:21:41,533,32.33,31.83
17017,2023-06-01 16:21:41,383,32.33,31.83
17018,2023-06-01 16:21:41,484,32.33,31.83
17019,2023-06-01 16:21:41,638,32.33,31.83
17020,2023-06-01 16:21:41,473,32.33,31.83
17021,2023-06-01 16:21:41,614,32.33,31.83
17022,2023-06-01 16:21:41,617,32.33,31.83
17023,2023-06-01 16:21:41,424,32.33,31.83
17024,2023-06-01 16:21:41,498,32.33,31.83
17025,2023-06-01 16:21:41,320,32.33,31.83
17026,2023-06-01 16:21:41,610,32.33,31.83
17027,2023-06-01 16:21:41,428,32.33,31.83
17028,2023-06-01 16:21:41,654,32.33,31.83
17029,2023-06-01 16:21:41,528,32.33,31.83
