,Time,External Sound,Ambient Temp.,Target Temp.
8633,2023-06-01 16:51:21,286,32.63,32.11
8634,2023-06-01 16:51:21,713,32.63,32.11
8635,2023-06-01 16:51:21,474,32.63,32.11
8636,2023-06-01 16:51:21,589,32.63,32.11
8637,2023-06-01 16:51:21,588,32.63,32.11
8638,2023-06-01 16:51:21,431,32.63,32.11
8639,2023-06-01 16:51:21,444,32.63,32.11
8640,2023-06-01 16:51:21,522,32.63,32.11
8641,2023-06-01 16:51:21,677,32.63,32.11
8642,2023-06-01 16:51:21,521,32.63,32.11
8643,2023-06-01 16:51:21,617,32.63,32.11
8644,2023-06-01 16:51:21,471,32.63,32.11
8645,2023-06-01 16:51:21,403,32.63,32.11
8646,2023-06-01 16:51:21,579,32.63,32.11
8647,2023-06-01 16:51:21,437,32.63,32.11
8648,2023-06-01 16:51:21,669,32.63,32.11
8649,2023-06-01 16:51:21,620,32.63,32.11
8650,2023-06-01 16:51:21,381,32.63,32.11
8651,2023-06-01 16:51:21,606,32.63,32.11
8652,2023-06-01 16:51:21,372,32.63,32.11
8653,2023-06-01 16:51:21,549,32.63,32.11
8654,2023-06-01 16:51:21,558,32.63,32.11
8655,2023-06-01 16:51:21,575,32.61,32.11
8656,2023-06-01 16:51:21,641,32.61,32.11
8657,2023-06-01 16:51:21,458,32.61,32.11
8658,2023-06-01 16:51:21,531,32.61,32.11
8659,2023-06-01 16:51:21,434,32.61,32.11
8660,2023-06-01 16:51:21,568,32.61,32.11
8661,2023-06-01 16:51:21,417,32.61,32.11
8662,2023-06-01 16:51:21,597,32.61,32.11
8663,2023-06-01 16:51:21,613,32.61,32.11
8664,2023-06-01 16:51:21,440,32.61,32.11
8665,2023-06-01 16:51:21,552,32.61,32.11
8666,2023-06-01 16:51:21,461,32.61,32.11
8667,2023-06-01 16:51:21,511,32.61,32.11
8668,2023-06-01 16:51:21,562,32.61,32.11
8669,2023-06-01 16:51:21,533,32.61,32.11
8670,2023-06-01 16:51:21,621,32.61,32.11
8671,2023-06-01 16:51:21,498,32.61,32.11
8672,2023-06-01 16:51:21,458,32.61,32.11
8673,2023-06-01 16:51:21,516,32.61,32.11
8674,2023-06-01 16:51:21,412,32.61,32.11
8675,2023-06-01 16:51:21,582,32.61,32.11
8676,2023-06-01 16:51:21,562,32.61,32.11
8677,2023-06-01 16:51:21,594,32.61,32.11
8678,2023-06-01 16:51:21,619,32.61,32.19
8679,2023-06-01 16:51:21,352,32.61,32.19
8680,2023-06-01 16:51:21,576,32.61,32.19
8681,2023-06-01 16:51:21,454,32.61,32.19
8682,2023-06-01 16:51:21,569,32.61,32.19
8683,2023-06-01 16:51:21,670,32.61,32.19
8684,2023-06-01 16:51:21,570,32.61,32.19
8685,2023-06-01 16:51:21,485,32.61,32.19
8686,2023-06-01 16:51:21,368,32.61,32.19
8687,2023-06-01 16:51:21,568,32.61,32.19
8688,2023-06-01 16:51:21,448,32.61,32.19
8689,2023-06-01 16:51:21,601,32.61,32.19
8690,2023-06-01 16:51:21,591,32.61,32.19
8691,2023-06-01 16:51:21,456,32.61,32.19
8692,2023-06-01 16:51:21,571,32.61,32.19
8693,2023-06-01 16:51:21,286,32.61,32.19
8694,2023-06-01 16:51:21,603,32.61,32.19
8695,2023-06-01 16:51:21,596,32.61,32.19
8696,2023-06-01 16:51:21,478,32.61,32.19
8697,2023-06-01 16:51:21,641,32.61,32.19
8698,2023-06-01 16:51:21,418,32.61,32.19
8699,2023-06-01 16:51:21,578,32.61,32.19
8700,2023-06-01 16:51:21,480,32.61,32.19
8701,2023-06-01 16:51:21,370,32.61,32.19
8702,2023-06-01 16:51:21,632,32.61,32.19
